t	CH1	CH2
0.000000e+00	-2.314824e-04	-3.969497e+00
1.000000e-08	-3.240557e-04	-4.012076e+00
2.000000e-08	-7.704756e-04	-4.013103e+00
3.000000e-08	-4.409177e-04	-4.065734e+00
4.000000e-08	-2.577875e-04	-4.125240e+00
5.000000e-08	-6.043677e-04	-4.159395e+00
6.000000e-08	-7.279792e-04	-4.199972e+00
7.000000e-08	-9.834875e-04	-4.201601e+00
8.000000e-08	-8.542297e-04	-4.263159e+00
9.000000e-08	-5.958989e-04	-4.286235e+00
1.000000e-07	-3.185614e-04	-4.356418e+00
1.100000e-07	-1.022515e-03	-4.348467e+00
1.200000e-07	-8.487468e-04	-4.378974e+00
1.300000e-07	-7.586165e-04	-4.409476e+00
1.400000e-07	-6.642244e-04	-4.431629e+00
1.500000e-07	-1.105804e-03	-4.464155e+00
1.600000e-07	-1.169436e-03	-4.506261e+00
1.700000e-07	-1.139034e-03	-4.539467e+00
1.800000e-07	-8.804140e-04	-4.549394e+00
1.900000e-07	-5.557868e-04	-4.600479e+00
2.000000e-07	-7.121853e-04	-4.671579e+00
2.100000e-07	-9.741403e-04	-4.676186e+00
2.200000e-07	-1.257327e-03	-4.726335e+00
2.300000e-07	-1.046596e-03	-4.667317e+00
2.400000e-07	-8.796296e-04	-4.789942e+00
2.500000e-07	-1.144631e-03	-4.729522e+00
2.600000e-07	-9.879388e-04	-4.842005e+00
2.700000e-07	-1.087146e-03	-4.813186e+00
2.800000e-07	-9.203103e-04	-4.907312e+00
2.900000e-07	-8.004198e-04	-4.937966e+00
3.000000e-07	-1.416633e-03	-4.949497e+00
3.100000e-07	-1.351148e-03	-4.980176e+00
3.200000e-07	-1.239341e-03	-5.039629e+00
3.300000e-07	-9.310451e-04	-5.024208e+00
3.400000e-07	-9.369256e-04	-5.105714e+00
3.500000e-07	-1.101032e-03	-5.085366e+00
3.600000e-07	-1.343248e-03	-5.117440e+00
3.700000e-07	-1.227292e-03	-5.171020e+00
3.800000e-07	-1.303463e-03	-5.200576e+00
3.900000e-07	-1.138948e-03	-5.252078e+00
4.000000e-07	-1.319247e-03	-5.204586e+00
4.100000e-07	-1.271669e-03	-5.266153e+00
4.200000e-07	-1.243268e-03	-5.317888e+00
4.300000e-07	-1.250663e-03	-5.388392e+00
4.400000e-07	-1.155748e-03	-5.393399e+00
4.500000e-07	-1.277679e-03	-5.410603e+00
4.600000e-07	-1.429900e-03	-5.464683e+00
4.700000e-07	-1.425689e-03	-5.525783e+00
4.800000e-07	-1.224852e-03	-5.546393e+00
4.900000e-07	-1.505339e-03	-5.567867e+00
