t	CH1	CH2
0.000000e+00	1.524145e-04	-4.009951e+00
1.000000e-08	-3.644622e-04	-4.030525e+00
2.000000e-08	-1.264166e-03	-4.041531e+00
3.000000e-08	-7.786320e-04	-4.023633e+00
4.000000e-08	-5.933548e-04	-4.095763e+00
5.000000e-08	-1.214380e-04	-4.175744e+00
6.000000e-08	-9.591299e-04	-4.201942e+00
7.000000e-08	-1.395259e-03	-4.249878e+00
8.000000e-08	-6.369739e-04	-4.242086e+00
9.000000e-08	-2.552633e-04	-4.324661e+00
1.000000e-07	-6.995830e-04	-4.385265e+00
1.100000e-07	-1.257047e-03	-4.369844e+00
1.200000e-07	-1.176743e-03	-4.389449e+00
1.300000e-07	-1.136328e-03	-4.400499e+00
1.400000e-07	-7.503884e-04	-4.432002e+00
1.500000e-07	-9.984138e-04	-4.503129e+00
1.600000e-07	-9.985406e-04	-4.503161e+00
1.700000e-07	-1.267248e-03	-4.565792e+00
1.800000e-07	-1.006791e-03	-4.569869e+00
1.900000e-07	-6.364005e-04	-4.647380e+00
2.000000e-07	-7.996056e-04	-4.671079e+00
2.100000e-07	-1.420247e-03	-4.665711e+00
2.200000e-07	-1.498844e-03	-4.722762e+00
2.300000e-07	-8.966314e-04	-4.717640e+00
2.400000e-07	-7.084049e-04	-4.757870e+00
2.500000e-07	-1.308328e-03	-4.819447e+00
2.600000e-07	-1.193184e-03	-4.821602e+00
2.700000e-07	-1.141363e-03	-4.892082e+00
2.800000e-07	-8.909055e-04	-4.905765e+00
2.900000e-07	-1.137912e-03	-5.008295e+00
3.000000e-07	-1.090552e-03	-4.967870e+00
3.100000e-07	-1.431178e-03	-5.019975e+00
3.200000e-07	-1.317274e-03	-5.031507e+00
3.300000e-07	-8.985255e-04	-5.053557e+00
3.400000e-07	-8.867313e-04	-5.135187e+00
3.500000e-07	-1.310843e-03	-5.156814e+00
3.600000e-07	-1.559483e-03	-5.157846e+00
3.700000e-07	-1.218974e-03	-5.188423e+00
3.800000e-07	-1.354875e-03	-5.229478e+00
