t	CH1	CH2
0.000000e+00	1.935809e-04	-4.020501e+00
1.000000e-08	-5.159511e-04	-4.031107e+00
2.000000e-08	-1.211129e-03	-4.044059e+00
3.000000e-08	-1.082738e-03	-4.084591e+00
4.000000e-08	-9.495138e-04	-4.107819e+00
5.000000e-08	-4.602674e-04	-4.179450e+00
6.000000e-08	-1.327732e-03	-4.222057e+00
7.000000e-08	-1.255192e-03	-4.264009e+00
8.000000e-08	-5.456024e-04	-4.295136e+00
9.000000e-08	-1.085137e-04	-4.375320e+00
1.000000e-07	-8.809235e-04	-4.347345e+00
1.100000e-07	-1.332840e-03	-4.379999e+00
1.200000e-07	-1.337463e-03	-4.389978e+00
1.300000e-07	-1.128246e-03	-4.431528e+00
1.400000e-07	-1.118003e-03	-4.443112e+00
1.500000e-07	-1.011565e-03	-4.495213e+00
1.600000e-07	-1.059354e-03	-4.546792e+00
1.700000e-07	-1.216679e-03	-4.568448e+00
1.800000e-07	-8.063416e-04	-4.600001e+00
1.900000e-07	-6.443002e-04	-4.652534e+00
2.000000e-07	-1.166465e-03	-4.643083e+00
2.100000e-07	-1.339153e-03	-4.694163e+00
2.200000e-07	-1.494758e-03	-4.718795e+00
2.300000e-07	-1.170241e-03	-4.736771e+00
2.400000e-07	-9.363261e-04	-4.822527e+00
2.500000e-07	-1.433384e-03	-4.811104e+00
2.600000e-07	-1.503663e-03	-4.873592e+00
2.700000e-07	-1.225157e-03	-4.905721e+00
2.800000e-07	-1.098640e-03	-4.937815e+00
2.900000e-07	-1.388542e-03	-4.998379e+00
3.000000e-07	-1.424934e-03	-4.981578e+00
3.100000e-07	-1.669599e-03	-5.033529e+00
3.200000e-07	-1.505072e-03	-5.064164e+00
3.300000e-07	-1.342741e-03	-5.086166e+00
3.400000e-07	-1.228411e-03	-5.136793e+00
3.500000e-07	-1.433078e-03	-5.127420e+00
3.600000e-07	-1.671788e-03	-5.181401e+00
3.700000e-07	-1.575779e-03	-5.201926e+00
3.800000e-07	-1.389373e-03	-5.251028e+00
3.900000e-07	-1.553473e-03	-5.243585e+00
4.000000e-07	-1.842084e-03	-5.293741e+00
4.100000e-07	-1.555894e-03	-5.366345e+00
4.200000e-07	-1.383067e-03	-5.360308e+00
4.300000e-07	-1.474942e-03	-5.410931e+00
4.400000e-07	-1.673809e-03	-5.440511e+00
4.500000e-07	-1.668016e-03	-5.494241e+00
4.600000e-07	-1.755994e-03	-5.496268e+00
4.700000e-07	-1.545684e-03	-5.538269e+00
4.800000e-07	-1.555269e-03	-5.579475e+00
4.900000e-07	-1.644075e-03	-5.579897e+00
5.000000e-07	-1.792125e-03	-5.620926e+00
5.100000e-07	-1.756211e-03	-5.610048e+00
5.200000e-07	-1.736600e-03	-5.620631e+00
5.300000e-07	-1.692401e-03	-5.662556e+00
5.400000e-07	-1.758220e-03	-5.652683e+00
5.500000e-07	-1.720005e-03	-5.672614e+00
5.600000e-07	-1.762696e-03	-5.665234e+00
5.700000e-07	-1.597495e-03	-5.705793e+00
5.800000e-07	-1.804090e-03	-5.736737e+00
5.900000e-07	-2.050823e-03	-5.736348e+00
6.000000e-07	-1.769027e-03	-5.747300e+00
6.100000e-07	-1.768515e-03	-5.800476e+00
6.200000e-07	-1.890490e-03	-5.780004e+00
6.300000e-07	-1.816687e-03	-5.798980e+00
6.400000e-07	-1.926535e-03	-5.822058e+00
6.500000e-07	-1.930457e-03	-5.863529e+00
6.600000e-07	-1.901128e-03	-5.842566e+00
6.700000e-07	-1.935337e-03	-5.893134e+00
6.800000e-07	-1.972736e-03	-5.884137e+00
6.900000e-07	-1.850418e-03	-5.856341e+00
7.000000e-07	-2.004728e-03	-5.924771e+00
7.100000e-07	-1.942646e-03	-5.936346e+00
7.200000e-07	-1.776747e-03	-5.938871e+00
7.300000e-07	-2.095329e-03	-5.938324e+00
7.400000e-07	-2.101473e-03	-5.968376e+00
7.500000e-07	-2.137258e-03	-5.958399e+00
7.600000e-07	-2.153349e-03	-6.008849e+00
7.700000e-07	-2.065274e-03	-5.959446e+00
7.800000e-07	-2.189059e-03	-5.971000e+00
7.900000e-07	-2.106863e-03	-5.970475e+00
8.000000e-07	-2.217278e-03	-6.020504e+00
8.100000e-07	-2.299779e-03	-6.010553e+00
8.200000e-07	-2.231669e-03	-6.030504e+00
8.300000e-07	-2.349394e-03	-6.020528e+00
8.400000e-07	-2.311474e-03	-6.042954e+00
8.500000e-07	-2.357284e-03	-6.009029e+00
8.600000e-07	-2.361779e-03	-6.032004e+00
8.700000e-07	-2.311889e-03	-6.043033e+00
8.800000e-07	-2.275380e-03	-6.081104e+00
8.900000e-07	-2.387690e-03	-6.021059e+00
9.000000e-07	-2.319990e-03	-6.052558e+00
9.100000e-07	-2.481700e-03	-6.053108e+00
9.200000e-07	-2.451995e-03	-6.073639e+00
9.300000e-07	-2.570105e-03	-6.101217e+00
9.400000e-07	-2.690100e-03	-6.054191e+00
9.500000e-07	-2.564005e-03	-6.063108e+00
9.600000e-07	-2.726105e-03	-6.064683e+00
9.700000e-07	-2.404111e-03	-6.085617e+00
9.800000e-07	-2.412101e-03	-6.053561e+00
9.900000e-07	-2.518105e-03	-6.052637e+00
1.000000e-06	-2.642221e-03	-6.063161e+00
1.010000e-06	-2.506706e-03	-6.053137e+00
1.020000e-06	-2.940332e-03	-6.042610e+00
1.030000e-06	-2.742502e-03	-6.064091e+00
1.040000e-06	-2.735021e-03	-6.054534e+00
1.050000e-06	-2.852532e-03	-6.052661e+00
1.060000e-06	-3.056837e-03	-6.043658e+00
1.070000e-06	-2.778311e-03	-6.063107e+00
1.080000e-06	-2.936496e-03	-6.022510e+00
1.090000e-06	-2.812841e-03	-6.043633e+00
1.100000e-06	-3.225277e-03	-6.074133e+00
1.110000e-06	-2.911267e-03	-6.010607e+00
1.120000e-06	-2.826997e-03	-6.013553e+00
1.130000e-06	-2.862722e-03	-6.011526e+00
1.140000e-06	-3.010829e-03	-6.012085e+00
1.150000e-06	-3.056972e-03	-6.022551e+00
1.160000e-06	-3.425416e-03	-6.031553e+00
1.170000e-06	-2.939052e-03	-6.021501e+00
1.180000e-06	-2.899224e-03	-6.020575e+00
1.190000e-06	-2.781510e-03	-5.980450e+00
1.200000e-06	-2.988982e-03	-5.988977e+00
1.210000e-06	-3.057967e-03	-5.990025e+00
1.220000e-06	-3.029469e-03	-5.979975e+00
1.230000e-06	-2.857249e-03	-5.959975e+00
1.240000e-06	-2.703363e-03	-5.979399e+00
1.250000e-06	-2.813437e-03	-5.968424e+00
1.260000e-06	-2.866642e-03	-5.947348e+00
1.270000e-06	-2.606633e-03	-5.907346e+00
1.280000e-06	-2.481532e-03	-5.907772e+00
1.290000e-06	-3.097158e-03	-5.907842e+00
1.300000e-06	-2.742667e-03	-5.886340e+00
1.310000e-06	-2.697236e-03	-5.865716e+00
1.320000e-06	-2.504732e-03	-5.893712e+00
1.330000e-06	-2.524712e-03	-5.864613e+00
1.340000e-06	-2.770061e-03	-5.853581e+00
1.350000e-06	-2.646112e-03	-5.841534e+00
1.360000e-06	-2.412400e-03	-5.800154e+00
1.370000e-06	-2.403022e-03	-5.818980e+00
1.380000e-06	-2.404528e-03	-5.800430e+00
1.390000e-06	-2.768200e-03	-5.768875e+00
1.400000e-06	-2.524095e-03	-5.768399e+00
1.410000e-06	-2.406414e-03	-5.756771e+00
1.420000e-06	-2.401796e-03	-5.696743e+00
1.430000e-06	-2.403620e-03	-5.675238e+00
1.440000e-06	-2.523606e-03	-5.634709e+00
1.450000e-06	-2.404004e-03	-5.652156e+00
1.460000e-06	-2.355494e-03	-5.631577e+00
1.470000e-06	-2.396206e-03	-5.620006e+00
1.480000e-06	-2.554486e-03	-5.600477e+00
1.490000e-06	-2.398089e-03	-5.590475e+00
1.500000e-06	-2.235489e-03	-5.559427e+00
1.510000e-06	-2.272979e-03	-5.588849e+00
1.520000e-06	-2.266765e-03	-5.547872e+00
1.530000e-06	-2.350968e-03	-5.534775e+00
1.540000e-06	-2.347173e-03	-5.524687e+00
1.550000e-06	-2.025577e-03	-5.433741e+00
1.560000e-06	-2.193679e-03	-5.401558e+00
1.570000e-06	-2.223674e-03	-5.400881e+00
1.580000e-06	-2.259163e-03	-5.349822e+00
1.590000e-06	-2.186357e-03	-5.245267e+00
1.600000e-06	-2.104866e-03	-5.252138e+00
1.610000e-06	-2.069162e-03	-5.243588e+00
1.620000e-06	-2.254873e-03	-5.240033e+00
1.630000e-06	-2.058742e-03	-5.179929e+00
1.640000e-06	-1.826846e-03	-5.170849e+00
1.650000e-06	-1.850756e-03	-5.176896e+00
1.660000e-06	-2.134237e-03	-5.115718e+00
1.670000e-06	-2.010121e-03	-5.064267e+00
1.680000e-06	-1.850631e-03	-5.023609e+00
1.690000e-06	-2.212341e-03	-5.021504e+00
1.700000e-06	-1.930616e-03	-5.020476e+00
1.710000e-06	-1.644546e-03	-4.957900e+00
1.720000e-06	-1.962616e-03	-4.905917e+00
1.730000e-06	-1.928410e-03	-4.855741e+00
1.740000e-06	-1.616001e-03	-4.821082e+00
1.750000e-06	-1.762315e-03	-4.791880e+00
1.760000e-06	-1.919831e-03	-4.787475e+00
1.770000e-06	-1.682414e-03	-4.695388e+00
1.780000e-06	-1.640180e-03	-4.655708e+00
1.790000e-06	-1.755589e-03	-4.684110e+00
1.800000e-06	-1.553789e-03	-4.622110e+00
1.810000e-06	-1.480090e-03	-4.611076e+00
1.820000e-06	-1.433570e-03	-4.558926e+00
1.830000e-06	-1.478059e-03	-4.547897e+00
1.840000e-06	-1.355779e-03	-4.495267e+00
1.850000e-06	-1.387789e-03	-4.464789e+00
1.860000e-06	-1.549579e-03	-4.452664e+00
1.870000e-06	-1.661678e-03	-4.420630e+00
1.880000e-06	-1.509868e-03	-4.411006e+00
1.890000e-06	-1.427600e-03	-4.388526e+00
1.900000e-06	-1.309273e-03	-4.357900e+00
1.910000e-06	-1.143573e-03	-4.307347e+00
1.920000e-06	-1.375427e-03	-4.294687e+00
1.930000e-06	-1.107527e-03	-4.253038e+00
1.940000e-06	-1.177156e-03	-4.200982e+00
1.950000e-06	-1.417467e-03	-4.190448e+00
1.960000e-06	-1.052655e-03	-4.127200e+00
1.970000e-06	-1.101249e-03	-4.113767e+00
1.980000e-06	-1.103055e-03	-4.074183e+00
1.990000e-06	-9.751513e-04	-4.004080e+00
2.000000e-06	-1.124530e-03	-3.989029e+00
2.010000e-06	-1.124241e-03	-3.970498e+00
2.020000e-06	-1.123146e-03	-3.967923e+00
2.030000e-06	-1.097016e-03	-3.916291e+00
2.040000e-06	-9.727273e-04	-3.922209e+00
2.050000e-06	-9.305481e-04	-3.788483e+00
2.060000e-06	-9.642281e-04	-3.716853e+00
