t	CH1	CH2
0.000000e+00	-4.708727e-04	-3.989900e+00
1.000000e-08	-3.708937e-04	-4.021483e+00
2.000000e-08	-6.617378e-04	-4.041557e+00
3.000000e-08	-1.106821e-03	-4.044666e+00
4.000000e-08	-7.336059e-04	-4.117236e+00
5.000000e-08	-3.578479e-04	-4.118375e+00
6.000000e-08	-9.081365e-04	-4.180879e+00
7.000000e-08	-9.831571e-04	-4.180007e+00
8.000000e-08	-9.214232e-04	-4.243008e+00
9.000000e-08	-4.552416e-04	-4.294668e+00
1.000000e-07	-7.713130e-04	-4.306294e+00
1.100000e-07	-5.805510e-04	-4.359399e+00
1.200000e-07	-1.303053e-03	-4.389874e+00
1.300000e-07	-1.180986e-03	-4.391003e+00
1.400000e-07	-9.659787e-04	-4.442555e+00
1.500000e-07	-3.855684e-04	-4.463084e+00
1.600000e-07	-1.192136e-03	-4.465268e+00
1.700000e-07	-1.310532e-03	-4.506843e+00
1.800000e-07	-1.212295e-03	-4.549404e+00
1.900000e-07	-8.922789e-04	-4.600951e+00
2.000000e-07	-8.409003e-04	-4.621609e+00
2.100000e-07	-1.020126e-03	-4.653237e+00
2.200000e-07	-1.340858e-03	-4.688132e+00
2.300000e-07	-1.050386e-03	-4.694224e+00
2.400000e-07	-1.002385e-03	-4.739351e+00
2.500000e-07	-9.360515e-04	-4.758975e+00
2.600000e-07	-1.109668e-03	-4.852485e+00
2.700000e-07	-1.313217e-03	-4.895640e+00
2.800000e-07	-1.012406e-03	-4.857691e+00
2.900000e-07	-8.507896e-04	-4.948248e+00
3.000000e-07	-9.347216e-04	-4.980900e+00
3.100000e-07	-1.508454e-03	-4.980877e+00
3.200000e-07	-1.357144e-03	-5.013005e+00
3.300000e-07	-1.334827e-03	-5.032628e+00
3.400000e-07	-7.732345e-04	-5.065109e+00
3.500000e-07	-1.098652e-03	-5.097743e+00
3.600000e-07	-1.181059e-03	-5.139321e+00
3.700000e-07	-1.347159e-03	-5.169878e+00
3.800000e-07	-1.111448e-03	-5.170927e+00
3.900000e-07	-1.461052e-03	-5.182934e+00
4.000000e-07	-1.157663e-03	-5.215079e+00
4.100000e-07	-1.437184e-03	-5.247133e+00
4.200000e-07	-1.501434e-03	-5.265215e+00
4.300000e-07	-1.179242e-03	-5.288824e+00
4.400000e-07	-1.271168e-03	-5.342850e+00
4.500000e-07	-1.317695e-03	-5.412483e+00
4.600000e-07	-1.648075e-03	-5.433514e+00
4.700000e-07	-1.431179e-03	-5.425619e+00
4.800000e-07	-1.101563e-03	-5.508271e+00
4.900000e-07	-1.231468e-03	-5.518296e+00
5.000000e-07	-1.561484e-03	-5.549350e+00
5.100000e-07	-1.528117e-03	-5.580929e+00
5.200000e-07	-1.361896e-03	-5.561001e+00
5.300000e-07	-1.448199e-03	-5.600455e+00
5.400000e-07	-1.613929e-03	-5.611509e+00
5.500000e-07	-1.884090e-03	-5.613104e+00
5.600000e-07	-1.642001e-03	-5.654535e+00
5.700000e-07	-1.320020e-03	-5.635141e+00
5.800000e-07	-1.534586e-03	-5.695686e+00
5.900000e-07	-1.542720e-03	-5.736741e+00
6.000000e-07	-1.774962e-03	-5.715742e+00
6.100000e-07	-1.857006e-03	-5.768272e+00
6.200000e-07	-1.598090e-03	-5.769872e+00
6.300000e-07	-1.679905e-03	-5.760477e+00
6.400000e-07	-1.780272e-03	-5.800405e+00
6.500000e-07	-1.982532e-03	-5.810904e+00
6.600000e-07	-1.859473e-03	-5.793507e+00
6.700000e-07	-1.993176e-03	-5.804580e+00
6.800000e-07	-1.900646e-03	-5.873532e+00
6.900000e-07	-1.974947e-03	-5.853133e+00
7.000000e-07	-2.101563e-03	-5.873663e+00
7.100000e-07	-1.939143e-03	-5.906239e+00
7.200000e-07	-1.938552e-03	-5.867167e+00
7.300000e-07	-2.113782e-03	-5.926691e+00
7.400000e-07	-2.241794e-03	-5.907296e+00
7.500000e-07	-2.311679e-03	-5.948822e+00
7.600000e-07	-2.347689e-03	-5.948846e+00
7.700000e-07	-2.193884e-03	-5.938846e+00
7.800000e-07	-2.155489e-03	-5.978396e+00
7.900000e-07	-2.282184e-03	-5.979397e+00
8.000000e-07	-2.439790e-03	-5.980449e+00
8.100000e-07	-2.522000e-03	-5.989950e+00
8.200000e-07	-2.560310e-03	-5.988925e+00
8.300000e-07	-2.526406e-03	-5.990998e+00
8.400000e-07	-2.492915e-03	-6.000950e+00
8.500000e-07	-2.610316e-03	-6.000453e+00
8.600000e-07	-2.702427e-03	-6.000503e+00
8.700000e-07	-2.820431e-03	-5.999454e+00
8.800000e-07	-3.012742e-03	-6.000503e+00
8.900000e-07	-2.978722e-03	-6.030579e+00
9.000000e-07	-3.189499e-03	-6.011529e+00
9.100000e-07	-3.311549e-03	-6.011529e+00
9.200000e-07	-3.362786e-03	-6.021030e+00
9.300000e-07	-3.385048e-03	-6.021035e+00
