t	CH1	CH2
0.000000e+00	-5.856430e-06	-3.989474e+00
1.000000e-08	-8.139347e-04	-3.990606e+00
2.000000e-08	-9.770949e-04	-4.053114e+00
3.000000e-08	-1.094711e-03	-4.075760e+00
4.000000e-08	-2.635546e-04	-4.105762e+00
5.000000e-08	-1.683306e-04	-4.095922e+00
6.000000e-08	-1.065821e-03	-4.189526e+00
7.000000e-08	-1.153706e-03	-4.141604e+00
8.000000e-08	-8.101518e-04	-4.272112e+00
9.000000e-08	-5.669324e-04	-4.243739e+00
1.000000e-07	-8.207034e-04	-4.335917e+00
1.100000e-07	-8.188090e-04	-4.337473e+00
1.200000e-07	-9.685771e-04	-4.389474e+00
1.300000e-07	-7.666208e-04	-4.380003e+00
1.400000e-07	-7.575547e-04	-4.421606e+00
1.500000e-07	-5.558484e-04	-4.443182e+00
1.600000e-07	-9.981416e-04	-4.473318e+00
1.700000e-07	-1.218996e-03	-4.555873e+00
1.800000e-07	-7.661511e-04	-4.579377e+00
1.900000e-07	-7.418102e-04	-4.570006e+00
2.000000e-07	-5.513081e-04	-4.622558e+00
2.100000e-07	-8.583835e-04	-4.651811e+00
2.200000e-07	-1.188513e-03	-4.696739e+00
2.300000e-07	-9.346060e-04	-4.723866e+00
2.400000e-07	-6.681200e-04	-4.717371e+00
2.500000e-07	-1.158627e-03	-4.769504e+00
2.600000e-07	-1.191237e-03	-4.841605e+00
2.700000e-07	-1.055017e-03	-4.903688e+00
2.800000e-07	-8.363000e-04	-4.905770e+00
2.900000e-07	-8.444145e-04	-4.866996e+00
3.000000e-07	-9.743458e-04	-4.968525e+00
3.100000e-07	-1.189153e-03	-4.970026e+00
3.200000e-07	-1.225347e-03	-5.029578e+00
3.300000e-07	-1.000941e-03	-5.033234e+00
3.400000e-07	-9.261260e-04	-5.073309e+00
3.500000e-07	-1.176927e-03	-5.116367e+00
3.600000e-07	-1.307362e-03	-5.117398e+00
3.700000e-07	-1.423869e-03	-5.159424e+00
3.800000e-07	-1.171262e-03	-5.209554e+00
3.900000e-07	-1.248366e-03	-5.221007e+00
4.000000e-07	-1.300873e-03	-5.221584e+00
4.100000e-07	-1.387568e-03	-5.273717e+00
4.200000e-07	-1.103872e-03	-5.292819e+00
4.300000e-07	-1.216848e-03	-5.298382e+00
4.400000e-07	-1.177471e-03	-5.379479e+00
4.500000e-07	-1.511583e-03	-5.419632e+00
4.600000e-07	-1.478169e-03	-5.454188e+00
4.700000e-07	-1.217549e-03	-5.484867e+00
4.800000e-07	-1.220983e-03	-5.506370e+00
4.900000e-07	-1.349473e-03	-5.536472e+00
5.000000e-07	-1.509478e-03	-5.539000e+00
5.100000e-07	-1.727889e-03	-5.569977e+00
5.200000e-07	-1.558410e-03	-5.599002e+00
5.300000e-07	-1.478116e-03	-5.610101e+00
5.400000e-07	-1.598214e-03	-5.622105e+00
5.500000e-07	-1.602284e-03	-5.631105e+00
5.600000e-07	-1.568300e-03	-5.623686e+00
5.700000e-07	-1.438179e-03	-5.653709e+00
5.800000e-07	-1.625899e-03	-5.694737e+00
5.900000e-07	-1.816004e-03	-5.676340e+00
6.000000e-07	-1.888607e-03	-5.706818e+00
6.100000e-07	-1.734821e-03	-5.717875e+00
6.200000e-07	-1.726605e-03	-5.727425e+00
6.300000e-07	-1.646380e-03	-5.769001e+00
6.400000e-07	-1.690840e-03	-5.781048e+00
6.500000e-07	-1.901137e-03	-5.800080e+00
6.600000e-07	-2.094951e-03	-5.822133e+00
6.700000e-07	-1.981163e-03	-5.843130e+00
6.800000e-07	-1.738925e-03	-5.832659e+00
6.900000e-07	-2.016326e-03	-5.865637e+00
7.000000e-07	-2.023137e-03	-5.854237e+00
7.100000e-07	-1.819517e-03	-5.895766e+00
7.200000e-07	-2.016821e-03	-5.845313e+00
7.300000e-07	-2.265063e-03	-5.915820e+00
7.400000e-07	-2.197979e-03	-5.926768e+00
7.500000e-07	-2.277760e-03	-5.927396e+00
7.600000e-07	-2.349774e-03	-5.907444e+00
7.700000e-07	-2.395678e-03	-5.957420e+00
7.800000e-07	-2.115478e-03	-5.957948e+00
7.900000e-07	-2.277763e-03	-5.988001e+00
8.000000e-07	-2.391494e-03	-5.969497e+00
8.100000e-07	-2.274190e-03	-5.980525e+00
8.200000e-07	-2.401705e-03	-5.980026e+00
8.300000e-07	-2.402605e-03	-6.011002e+00
8.400000e-07	-2.530616e-03	-6.010554e+00
8.500000e-07	-2.486610e-03	-5.999050e+00
8.600000e-07	-2.534721e-03	-6.000551e+00
8.700000e-07	-2.488331e-03	-6.030603e+00
8.800000e-07	-2.928411e-03	-6.000080e+00
8.900000e-07	-2.742627e-03	-5.990628e+00
9.000000e-07	-2.542278e-03	-6.001029e+00
9.100000e-07	-3.036097e-03	-6.011580e+00
9.200000e-07	-3.350587e-03	-6.041582e+00
9.300000e-07	-3.380736e-03	-6.001684e+00
9.400000e-07	-3.415932e-03	-6.023553e+00
9.500000e-07	-3.774182e-03	-6.042508e+00
9.600000e-07	-3.629172e-03	-6.031133e+00
9.700000e-07	-3.698969e-03	-6.012133e+00
9.800000e-07	-3.678392e-03	-6.021583e+00
9.900000e-07	-4.071983e-03	-6.010604e+00
1.000000e-06	-3.884845e-03	-6.031629e+00
1.010000e-06	-4.174934e-03	-6.022129e+00
1.020000e-06	-4.450161e-03	-6.002705e+00
1.030000e-06	-4.460673e-03	-6.031656e+00
1.040000e-06	-4.344573e-03	-6.012105e+00
1.050000e-06	-4.546068e-03	-6.033128e+00
1.060000e-06	-4.663167e-03	-6.042555e+00
1.070000e-06	-4.348582e-03	-6.022554e+00
1.080000e-06	-4.478184e-03	-6.000030e+00
1.090000e-06	-4.785783e-03	-6.000555e+00
1.100000e-06	-4.593393e-03	-6.011056e+00
1.110000e-06	-4.640694e-03	-6.000579e+00
1.120000e-06	-4.588589e-03	-6.000599e+00
1.130000e-06	-4.627379e-03	-6.001025e+00
1.140000e-06	-4.585573e-03	-6.012055e+00
1.150000e-06	-4.552183e-03	-5.999525e+00
1.160000e-06	-4.428593e-03	-5.990000e+00
1.170000e-06	-4.545874e-03	-5.981053e+00
1.180000e-06	-4.547373e-03	-6.000024e+00
1.190000e-06	-4.624863e-03	-5.978472e+00
1.200000e-06	-4.464877e-03	-5.947974e+00
1.210000e-06	-4.422667e-03	-5.979474e+00
1.220000e-06	-4.222331e-03	-5.967945e+00
1.230000e-06	-4.292136e-03	-5.957422e+00
1.240000e-06	-4.169330e-03	-5.947421e+00
1.250000e-06	-4.129125e-03	-5.957845e+00
1.260000e-06	-4.218181e-03	-5.926417e+00
1.270000e-06	-4.046476e-03	-5.905891e+00
1.280000e-06	-4.107804e-03	-5.865713e+00
1.290000e-06	-4.159868e-03	-5.875759e+00
1.300000e-06	-3.841282e-03	-5.853261e+00
1.310000e-06	-3.471148e-03	-5.844684e+00
1.320000e-06	-3.556938e-03	-5.811807e+00
1.330000e-06	-3.659563e-03	-5.822555e+00
1.340000e-06	-3.329635e-03	-5.811609e+00
1.350000e-06	-3.455070e-03	-5.800101e+00
1.360000e-06	-3.352790e-03	-5.780451e+00
1.370000e-06	-3.170787e-03	-5.750499e+00
1.380000e-06	-3.279595e-03	-5.768446e+00
1.390000e-06	-3.064572e-03	-5.725890e+00
1.400000e-06	-2.915850e-03	-5.727813e+00
1.410000e-06	-2.955833e-03	-5.674289e+00
1.420000e-06	-2.540726e-03	-5.654784e+00
1.430000e-06	-2.606835e-03	-5.634709e+00
1.440000e-06	-2.695626e-03	-5.632183e+00
1.450000e-06	-2.488617e-03	-5.641555e+00
1.460000e-06	-2.734207e-03	-5.610080e+00
1.470000e-06	-2.614305e-03	-5.600530e+00
1.480000e-06	-2.321715e-03	-5.550451e+00
1.490000e-06	-2.599706e-03	-5.569997e+00
1.500000e-06	-2.238589e-03	-5.555870e+00
1.510000e-06	-2.237974e-03	-5.518892e+00
1.520000e-06	-2.156075e-03	-5.458312e+00
1.530000e-06	-2.073909e-03	-5.534812e+00
1.540000e-06	-2.195188e-03	-5.434033e+00
1.550000e-06	-2.307959e-03	-5.370078e+00
1.560000e-06	-2.387169e-03	-5.369575e+00
1.570000e-06	-2.190967e-03	-5.298520e+00
1.580000e-06	-2.185378e-03	-5.256815e+00
1.590000e-06	-1.985659e-03	-5.243133e+00
1.600000e-06	-1.789663e-03	-5.213204e+00
1.610000e-06	-1.905268e-03	-5.201557e+00
1.620000e-06	-1.865353e-03	-5.181498e+00
1.630000e-06	-2.099358e-03	-5.168948e+00
1.640000e-06	-2.089052e-03	-5.107971e+00
1.650000e-06	-2.090753e-03	-5.106792e+00
1.660000e-06	-2.134922e-03	-5.102784e+00
1.670000e-06	-1.740462e-03	-5.074634e+00
1.680000e-06	-1.698657e-03	-4.991577e+00
1.690000e-06	-1.691057e-03	-4.972076e+00
1.700000e-06	-1.771027e-03	-4.969496e+00
1.710000e-06	-1.808502e-03	-4.903838e+00
1.720000e-06	-1.690736e-03	-4.876788e+00
1.730000e-06	-1.810745e-03	-4.821784e+00
1.740000e-06	-1.844642e-03	-4.808694e+00
1.750000e-06	-1.650231e-03	-4.709422e+00
1.760000e-06	-1.774416e-03	-4.774841e+00
1.770000e-06	-1.556195e-03	-4.675309e+00
1.780000e-06	-1.511819e-03	-4.652680e+00
1.790000e-06	-1.633784e-03	-4.623706e+00
1.800000e-06	-1.558159e-03	-4.641079e+00
1.810000e-06	-1.301889e-03	-4.570073e+00
1.820000e-06	-1.195498e-03	-4.567444e+00
1.830000e-06	-1.597879e-03	-4.518416e+00
1.840000e-06	-1.587555e-03	-4.474237e+00
1.850000e-06	-1.344874e-03	-4.405708e+00
1.860000e-06	-1.377157e-03	-4.441625e+00
1.870000e-06	-1.303553e-03	-4.380028e+00
1.880000e-06	-1.103568e-03	-4.379496e+00
1.890000e-06	-1.189453e-03	-4.378946e+00
1.900000e-06	-1.109228e-03	-4.327440e+00
1.910000e-06	-1.172737e-03	-4.287316e+00
1.920000e-06	-1.019127e-03	-4.255159e+00
1.930000e-06	-1.178637e-03	-4.191684e+00
1.940000e-06	-1.134727e-03	-4.139979e+00
1.950000e-06	-1.056237e-03	-4.158420e+00
1.960000e-06	-9.788008e-04	-4.125793e+00
1.970000e-06	-9.327065e-04	-4.097238e+00
1.980000e-06	-1.010716e-03	-4.010187e+00
1.990000e-06	-1.012926e-03	-4.031653e+00
2.000000e-06	-1.134225e-03	-4.001500e+00
2.010000e-06	-1.008195e-03	-3.967471e+00
2.020000e-06	-7.566105e-04	-3.927915e+00
2.030000e-06	-7.300108e-04	-3.907211e+00
2.040000e-06	-1.329891e-03	-3.824212e+00
2.050000e-06	-8.464957e-04	-3.779044e+00
2.060000e-06	-7.242647e-04	-3.665843e+00
2.070000e-06	-5.939893e-04	-3.623181e+00
2.080000e-06	-6.019002e-04	-3.611603e+00
2.090000e-06	-7.258743e-04	-3.580023e+00
2.100000e-06	-6.461850e-04	-3.559475e+00
2.110000e-06	-9.212987e-04	-3.557915e+00
2.120000e-06	-8.399542e-04	-3.516210e+00
2.130000e-06	-1.118001e-03	-3.454207e+00
2.140000e-06	-8.858846e-04	-3.401099e+00
2.150000e-06	-3.537044e-04	-3.378472e+00
2.160000e-06	-3.617698e-04	-3.327341e+00
2.170000e-06	-3.097830e-04	-3.284158e+00
2.180000e-06	-4.751997e-04	-3.242629e+00
2.190000e-06	-7.535945e-04	-3.210099e+00
2.200000e-06	-7.893539e-04	-3.169021e+00
2.210000e-06	-7.920541e-04	-3.147390e+00
2.220000e-06	-7.853434e-04	-3.094659e+00
2.230000e-06	-5.113740e-04	-3.021700e+00
2.240000e-06	-4.959890e-04	-2.908467e+00
2.250000e-06	-4.298529e-04	-2.903656e+00
2.260000e-06	-4.730716e-04	-2.844103e+00
2.270000e-06	-1.832735e-04	-2.801053e+00
2.280000e-06	-4.754794e-04	-2.779022e+00
2.290000e-06	-6.621732e-04	-2.737421e+00
2.300000e-06	-3.475419e-04	-2.745763e+00
2.310000e-06	-2.590684e-04	-2.644132e+00
2.320000e-06	-5.432689e-04	-2.600577e+00
2.330000e-06	-5.395741e-04	-2.567894e+00
2.340000e-06	-3.955616e-04	-2.465813e+00
2.350000e-06	-1.474525e-04	-2.423182e+00
2.360000e-06	-2.114791e-04	-2.411553e+00
2.370000e-06	-4.273572e-04	-2.410475e+00
2.380000e-06	-5.031569e-04	-2.389919e+00
2.390000e-06	-5.754931e-04	-2.296888e+00
2.400000e-06	-5.063628e-04	-2.285182e+00
2.410000e-06	-4.993626e-04	-2.180579e+00
2.420000e-06	-4.191824e-04	-2.094862e+00
2.430000e-06	-4.209869e-04	-2.032282e+00
2.440000e-06	-2.172778e-04	-2.002078e+00
2.450000e-06	-2.187219e-04	-1.990473e+00
2.460000e-06	-2.573129e-04	-1.948894e+00
2.470000e-06	-6.313768e-04	-1.895813e+00
2.480000e-06	-4.489568e-04	-1.843654e+00
2.490000e-06	-5.052513e-04	-1.822077e+00
2.500000e-06	-3.328361e-04	-1.768445e+00
2.510000e-06	-2.393221e-04	-1.677338e+00
2.520000e-06	-4.209429e-04	-1.672734e+00
2.530000e-06	-4.565271e-04	-1.663127e+00
2.540000e-06	-6.207193e-04	-1.600505e+00
2.550000e-06	-3.154224e-04	-1.588970e+00
2.560000e-06	-1.786130e-04	-1.516841e+00
2.570000e-06	-2.076818e-04	-1.470726e+00
2.580000e-06	-3.768656e-04	-1.339920e+00
2.590000e-06	-4.976145e-04	-1.283710e+00
2.600000e-06	-2.590055e-04	-1.222076e+00
2.610000e-06	-1.767268e-04	-1.200495e+00
2.620000e-06	-6.566199e-04	-1.127463e+00
2.630000e-06	-3.788444e-04	-1.054186e+00
2.640000e-06	4.951522e-05	-1.043575e+00
2.650000e-06	4.229503e-05	-9.694475e-01
2.660000e-06	-1.426320e-04	-9.768685e-01
2.670000e-06	-1.779600e-05	-8.846842e-01
2.680000e-06	-7.043358e-04	-8.026051e-01
2.690000e-06	-4.097941e-04	-7.994989e-01
2.700000e-06	1.150884e-04	-7.984174e-01
2.710000e-06	-4.118143e-05	-7.268358e-01
2.720000e-06	-1.703860e-04	-6.131081e-01
2.730000e-06	-2.161850e-04	-5.899938e-01
2.740000e-06	-2.060804e-04	-5.152084e-01
2.750000e-06	-2.488020e-04	-4.315305e-01
2.760000e-06	1.217964e-04	-4.110252e-01
2.770000e-06	3.604462e-06	-3.884449e-01
2.780000e-06	-2.099998e-04	-3.567396e-01
2.790000e-06	3.591146e-05	-2.736855e-01
2.800000e-06	2.410268e-04	-2.020991e-01
2.810000e-06	7.758406e-05	-2.100210e-01
2.820000e-06	-3.800216e-04	-1.568396e-01
2.830000e-06	-4.608981e-05	-7.670973e-02
2.840000e-06	2.425158e-04	-4.160401e-02
2.850000e-06	6.189822e-04	9.502434e-03
2.860000e-06	5.087621e-04	2.052750e-02
2.870000e-06	5.034874e-04	8.158401e-02
2.880000e-06	4.614484e-04	1.173997e-01
2.890000e-06	4.253623e-04	1.780774e-01
2.900000e-06	3.708408e-04	2.746378e-01
2.910000e-06	5.658718e-04	3.374183e-01
2.920000e-06	1.235176e-03	3.789735e-01
2.930000e-06	4.781697e-03	4.415288e-01
2.940000e-06	5.706691e-03	4.841905e-01
2.950000e-06	-6.353190e-03	5.804973e-01
2.960000e-06	-1.551453e-02	6.211275e-01
2.970000e-06	5.079885e-03	6.130277e-01
2.980000e-06	1.341232e-02	6.511591e-01
2.990000e-06	-3.718004e-03	7.462659e-01
3.000000e-06	-1.722884e-02	7.899723e-01
3.010000e-06	1.075167e-02	7.790263e-01
3.020000e-06	2.133600e-02	8.610828e-01
3.030000e-06	-1.217280e-02	9.454144e-01
3.040000e-06	-2.260740e-02	9.790486e-01
3.050000e-06	1.117353e-02	9.926798e-01
