t	CH1	CH2
0.000000e+00	-1.643266e-04	-3.991047e+00
1.000000e-08	-3.814997e-04	-4.000675e+00
2.000000e-08	-1.100737e-03	-4.062130e+00
3.000000e-08	-1.216793e-03	-4.073233e+00
4.000000e-08	-8.112589e-04	-4.134238e+00
5.000000e-08	-3.535999e-04	-4.118344e+00
6.000000e-08	-9.144515e-04	-4.189076e+00
7.000000e-08	-1.054789e-03	-4.222054e+00
8.000000e-08	-1.101776e-03	-4.253254e+00
9.000000e-08	-4.555514e-04	-4.263737e+00
1.000000e-07	-9.264206e-04	-4.346786e+00
1.100000e-07	-1.101763e-03	-4.387424e+00
1.200000e-07	-1.356828e-03	-4.399399e+00
1.300000e-07	-1.062122e-03	-4.430101e+00
1.400000e-07	-7.678301e-04	-4.451601e+00
1.500000e-07	-7.221082e-04	-4.473185e+00
1.600000e-07	-1.054717e-03	-4.504258e+00
1.700000e-07	-1.259168e-03	-4.525799e+00
1.800000e-07	-1.286808e-03	-4.558975e+00
1.900000e-07	-9.380850e-04	-4.640674e+00
2.000000e-07	-9.668465e-04	-4.662078e+00
2.100000e-07	-1.189167e-03	-4.683387e+00
2.200000e-07	-1.272839e-03	-4.665712e+00
2.300000e-07	-1.214452e-03	-4.785465e+00
2.400000e-07	-1.058910e-03	-4.757452e+00
2.500000e-07	-1.305112e-03	-4.828049e+00
2.600000e-07	-1.349980e-03	-4.800696e+00
2.700000e-07	-1.380648e-03	-4.884107e+00
2.800000e-07	-1.018206e-03	-4.885914e+00
2.900000e-07	-1.206431e-03	-4.935945e+00
3.000000e-07	-1.269468e-03	-4.988497e+00
3.100000e-07	-1.473590e-03	-4.998999e+00
3.200000e-07	-1.437063e-03	-5.031605e+00
3.300000e-07	-1.385022e-03	-5.083708e+00
3.400000e-07	-1.221142e-03	-5.112683e+00
3.500000e-07	-1.031534e-03	-5.104892e+00
3.600000e-07	-1.545579e-03	-5.117519e+00
3.700000e-07	-1.473590e-03	-5.177020e+00
3.800000e-07	-1.302877e-03	-5.210025e+00
3.900000e-07	-8.695379e-04	-5.260527e+00
4.000000e-07	-1.283976e-03	-5.262157e+00
4.100000e-07	-1.439695e-03	-5.272182e+00
4.200000e-07	-9.830611e-04	-5.275888e+00
4.300000e-07	-1.590962e-03	-5.268440e+00
4.400000e-07	-1.555670e-03	-5.399020e+00
4.500000e-07	-2.037805e-03	-5.399621e+00
4.600000e-07	-1.430211e-03	-5.433184e+00
4.700000e-07	-1.557589e-03	-5.495313e+00
4.800000e-07	-9.554687e-04	-5.542763e+00
4.900000e-07	-1.266288e-03	-5.537292e+00
5.000000e-07	-1.162215e-03	-5.607945e+00
5.100000e-07	-1.772400e-03	-5.598472e+00
5.200000e-07	-1.722020e-03	-5.591025e+00
5.300000e-07	-1.806310e-03	-5.610577e+00
5.400000e-07	-1.930101e-03	-5.640054e+00
5.500000e-07	-1.802606e-03	-5.621553e+00
5.600000e-07	-2.082450e-03	-5.651657e+00
5.700000e-07	-1.561793e-03	-5.652238e+00
