t	CH1	CH2
0.000000e+00	-1.077790e-03	-3.949451e+00
1.000000e-08	-2.168774e-04	-3.990501e+00
2.000000e-08	-2.189022e-04	-3.990529e+00
3.000000e-08	-9.829101e-04	-4.032257e+00
4.000000e-08	-1.125493e-03	-4.073246e+00
5.000000e-08	-4.783600e-04	-4.114865e+00
6.000000e-08	-2.241118e-04	-4.138351e+00
7.000000e-08	-1.019371e-03	-4.200450e+00
8.000000e-08	-1.415675e-03	-4.211054e+00
9.000000e-08	-9.510326e-04	-4.245187e+00
1.000000e-07	-6.378316e-05	-4.284790e+00
1.100000e-07	-6.153528e-04	-4.307818e+00
1.200000e-07	-1.385258e-03	-4.359996e+00
1.300000e-07	-1.298235e-03	-4.359976e+00
1.400000e-07	-7.337113e-04	-4.411054e+00
1.500000e-07	-6.436010e-04	-4.441679e+00
1.600000e-07	-8.006465e-04	-4.453237e+00
1.700000e-07	-1.138138e-03	-4.464792e+00
1.800000e-07	-1.302415e-03	-4.457396e+00
1.900000e-07	-9.714139e-04	-4.567919e+00
2.000000e-07	-6.463548e-04	-4.599608e+00
2.100000e-07	-7.986273e-04	-4.632056e+00
2.200000e-07	-1.225883e-03	-4.653784e+00
2.300000e-07	-1.418706e-03	-4.706772e+00
2.400000e-07	-6.936050e-04	-4.666319e+00
2.500000e-07	-9.152461e-04	-4.749449e+00
2.600000e-07	-1.031493e-03	-4.759578e+00
2.700000e-07	-1.468742e-03	-4.802102e+00
2.800000e-07	-1.256332e-03	-4.854782e+00
2.900000e-07	-8.968410e-04	-4.845368e+00
3.000000e-07	-1.182847e-03	-4.908346e+00
3.100000e-07	-1.305649e-03	-4.958946e+00
3.200000e-07	-1.389338e-03	-4.980626e+00
3.300000e-07	-1.502667e-03	-4.981530e+00
3.400000e-07	-1.220127e-03	-5.022636e+00
3.500000e-07	-1.066743e-03	-5.065787e+00
3.600000e-07	-1.306074e-03	-5.046846e+00
3.700000e-07	-1.587672e-03	-5.108944e+00
3.800000e-07	-1.475067e-03	-5.139449e+00
3.900000e-07	-1.227188e-03	-5.209005e+00
4.000000e-07	-1.375393e-03	-5.200060e+00
4.100000e-07	-1.479285e-03	-5.241583e+00
4.200000e-07	-1.675238e-03	-5.283685e+00
4.300000e-07	-1.377163e-03	-5.334337e+00
4.400000e-07	-1.219558e-03	-5.296841e+00
4.500000e-07	-1.527881e-03	-5.352499e+00
4.600000e-07	-1.766414e-03	-5.372079e+00
4.700000e-07	-1.625514e-03	-5.412677e+00
4.800000e-07	-1.630483e-03	-5.484312e+00
4.900000e-07	-1.391473e-03	-5.518392e+00
5.000000e-07	-1.355980e-03	-5.529446e+00
5.100000e-07	-1.720097e-03	-5.559995e+00
5.200000e-07	-1.730320e-03	-5.570524e+00
5.300000e-07	-1.849825e-03	-5.600475e+00
5.400000e-07	-1.640215e-03	-5.600001e+00
5.500000e-07	-1.612308e-03	-5.639001e+00
5.600000e-07	-1.720220e-03	-5.623108e+00
5.700000e-07	-1.759774e-03	-5.632629e+00
5.800000e-07	-1.729689e-03	-5.663742e+00
5.900000e-07	-1.772521e-03	-5.646283e+00
6.000000e-07	-2.012436e-03	-5.706262e+00
6.100000e-07	-1.860811e-03	-5.705312e+00
6.200000e-07	-1.802252e-03	-5.707871e+00
