t	CH1	CH2
0.000000e+00	-2.500917e-04	-4.040475e+00
1.000000e-08	-7.855685e-04	-4.060577e+00
2.000000e-08	-1.482732e-03	-4.022580e+00
3.000000e-08	-1.161131e-03	-4.124658e+00
4.000000e-08	-3.369884e-04	-4.176815e+00
5.000000e-08	-4.013222e-04	-4.198895e+00
6.000000e-08	-1.290756e-03	-4.242552e+00
7.000000e-08	-1.309093e-03	-4.220601e+00
8.000000e-08	-6.993396e-04	-4.292606e+00
9.000000e-08	-5.942331e-04	-4.334767e+00
1.000000e-07	-6.766508e-04	-4.387393e+00
1.100000e-07	-1.100642e-03	-4.408923e+00
1.200000e-07	-1.307156e-03	-4.409974e+00
1.300000e-07	-9.931562e-04	-4.420027e+00
1.400000e-07	-5.397843e-04	-4.462151e+00
1.500000e-07	-9.959845e-04	-4.464185e+00
1.600000e-07	-1.277377e-03	-4.566842e+00
1.700000e-07	-1.218488e-03	-4.577392e+00
1.800000e-07	-1.034721e-03	-4.640124e+00
1.900000e-07	-7.621998e-04	-4.592548e+00
2.000000e-07	-1.000340e-03	-4.682555e+00
2.100000e-07	-1.491356e-03	-4.694210e+00
2.200000e-07	-1.257087e-03	-4.746365e+00
2.300000e-07	-7.686318e-04	-4.785815e+00
2.400000e-07	-8.567051e-04	-4.747844e+00
2.500000e-07	-1.309187e-03	-4.870952e+00
2.600000e-07	-1.407688e-03	-4.843109e+00
2.700000e-07	-1.142891e-03	-4.906183e+00
2.800000e-07	-1.042415e-03	-4.905285e+00
2.900000e-07	-1.078727e-03	-4.988998e+00
3.000000e-07	-1.425179e-03	-4.981447e+00
3.100000e-07	-1.303389e-03	-5.019979e+00
3.200000e-07	-1.423566e-03	-5.053206e+00
3.300000e-07	-1.201256e-03	-5.094656e+00
3.400000e-07	-1.006957e-03	-5.165240e+00
3.500000e-07	-1.559383e-03	-5.148361e+00
3.600000e-07	-1.559590e-03	-5.157923e+00
3.700000e-07	-1.429882e-03	-5.188945e+00
3.800000e-07	-1.489553e-03	-5.221082e+00
3.900000e-07	-1.263584e-03	-5.251553e+00
4.000000e-07	-1.626210e-03	-5.292185e+00
4.100000e-07	-1.591798e-03	-5.325742e+00
4.200000e-07	-1.265257e-03	-5.388288e+00
4.300000e-07	-1.198863e-03	-5.437494e+00
4.400000e-07	-1.429774e-03	-5.451974e+00
4.500000e-07	-1.687895e-03	-5.493033e+00
4.600000e-07	-1.585804e-03	-5.544186e+00
4.700000e-07	-1.385686e-03	-5.525892e+00
4.800000e-07	-1.341668e-03	-5.556891e+00
4.900000e-07	-1.583870e-03	-5.569424e+00
5.000000e-07	-1.685791e-03	-5.599472e+00
5.100000e-07	-1.726015e-03	-5.630423e+00
5.200000e-07	-1.604189e-03	-5.612025e+00
5.300000e-07	-1.562092e-03	-5.631053e+00
5.400000e-07	-1.686405e-03	-5.633155e+00
5.500000e-07	-1.764420e-03	-5.683061e+00
5.600000e-07	-1.804099e-03	-5.703206e+00
5.700000e-07	-1.631684e-03	-5.744262e+00
