t	CH1	CH2
0.000000e+00	-2.209251e-04	-3.989551e+00
1.000000e-08	-2.835541e-04	-4.009979e+00
2.000000e-08	-7.601461e-04	-4.032108e+00
3.000000e-08	-1.228230e-03	-4.062839e+00
4.000000e-08	-8.473731e-04	-4.115887e+00
5.000000e-08	-4.265111e-04	-4.167423e+00
6.000000e-08	-9.839051e-04	-4.209500e+00
7.000000e-08	-1.025039e-03	-4.211082e+00
8.000000e-08	-7.318877e-04	-4.241683e+00
9.000000e-08	-3.446475e-04	-4.304743e+00
1.000000e-07	-5.897999e-04	-4.346897e+00
1.100000e-07	-1.304016e-03	-4.338997e+00
1.200000e-07	-1.343431e-03	-4.401049e+00
1.300000e-07	-9.704991e-04	-4.419973e+00
1.400000e-07	-8.200787e-04	-4.471155e+00
1.500000e-07	-6.355853e-04	-4.474257e+00
1.600000e-07	-1.128532e-03	-4.514866e+00
1.700000e-07	-1.182552e-03	-4.525312e+00
1.800000e-07	-1.092526e-03	-4.607026e+00
1.900000e-07	-8.370947e-04	-4.622078e+00
2.000000e-07	-9.362017e-04	-4.654734e+00
2.100000e-07	-1.124618e-03	-4.633686e+00
2.200000e-07	-1.292747e-03	-4.695312e+00
2.300000e-07	-1.018513e-03	-4.727492e+00
2.400000e-07	-1.051671e-03	-4.787476e+00
2.500000e-07	-1.052669e-03	-4.830601e+00
2.600000e-07	-1.223183e-03	-4.853012e+00
2.700000e-07	-1.172824e-03	-4.923727e+00
2.800000e-07	-8.519926e-04	-4.867414e+00
2.900000e-07	-8.884046e-04	-4.984418e+00
3.000000e-07	-1.218749e-03	-5.008049e+00
3.100000e-07	-1.497578e-03	-5.021102e+00
3.200000e-07	-1.346141e-03	-5.022154e+00
3.300000e-07	-1.182423e-03	-5.084761e+00
3.400000e-07	-1.050696e-03	-5.104387e+00
3.500000e-07	-1.005561e-03	-5.095920e+00
3.600000e-07	-1.342999e-03	-5.168474e+00
3.700000e-07	-1.309046e-03	-5.196995e+00
3.800000e-07	-1.374637e-03	-5.201025e+00
3.900000e-07	-1.377967e-03	-5.211505e+00
4.000000e-07	-1.228178e-03	-5.234683e+00
4.100000e-07	-1.318454e-03	-5.282736e+00
4.200000e-07	-8.558731e-04	-5.323393e+00
4.300000e-07	-1.054746e-03	-5.347572e+00
4.400000e-07	-1.108970e-03	-5.371529e+00
4.500000e-07	-1.914115e-03	-5.412331e+00
4.600000e-07	-1.757684e-03	-5.433311e+00
4.700000e-07	-1.464559e-03	-5.525841e+00
4.800000e-07	-1.349634e-03	-5.567942e+00
4.900000e-07	-1.190585e-03	-5.557947e+00
5.000000e-07	-1.114594e-03	-5.567998e+00
5.100000e-07	-1.158394e-03	-5.630025e+00
5.200000e-07	-1.798989e-03	-5.601076e+00
5.300000e-07	-1.682905e-03	-5.630556e+00
5.400000e-07	-1.796308e-03	-5.633658e+00
5.500000e-07	-2.000501e-03	-5.672758e+00
5.600000e-07	-1.838415e-03	-5.670729e+00
5.700000e-07	-1.231764e-03	-5.725138e+00
5.800000e-07	-1.399695e-03	-5.716309e+00
5.900000e-07	-1.656135e-03	-5.736892e+00
6.000000e-07	-1.856631e-03	-5.745871e+00
6.100000e-07	-1.926621e-03	-5.768997e+00
6.200000e-07	-1.852516e-03	-5.768472e+00
6.300000e-07	-1.962998e-03	-5.829003e+00
6.400000e-07	-1.885442e-03	-5.831578e+00
6.500000e-07	-1.822857e-03	-5.810509e+00
6.600000e-07	-1.978238e-03	-5.812157e+00
6.700000e-07	-2.022557e-03	-5.853183e+00
6.800000e-07	-2.104467e-03	-5.873754e+00
6.900000e-07	-2.135048e-03	-5.833783e+00
7.000000e-07	-1.981647e-03	-5.925364e+00
7.100000e-07	-2.031252e-03	-5.906289e+00
7.200000e-07	-1.972446e-03	-5.947387e+00
7.300000e-07	-1.937258e-03	-5.957345e+00
7.400000e-07	-2.402195e-03	-5.935897e+00
7.500000e-07	-2.391895e-03	-5.959972e+00
7.600000e-07	-2.191075e-03	-5.958971e+00
7.700000e-07	-2.439374e-03	-5.978972e+00
7.800000e-07	-2.243924e-03	-5.959424e+00
7.900000e-07	-2.155769e-03	-5.989000e+00
8.000000e-07	-2.321904e-03	-5.989549e+00
8.100000e-07	-2.521930e-03	-6.001049e+00
8.200000e-07	-2.804181e-03	-6.000505e+00
8.300000e-07	-2.854687e-03	-5.991049e+00
8.400000e-07	-2.423127e-03	-6.019998e+00
8.500000e-07	-2.668452e-03	-6.001554e+00
8.600000e-07	-2.539980e-03	-6.001104e+00
8.700000e-07	-2.728546e-03	-6.000550e+00
8.800000e-07	-2.853363e-03	-6.011054e+00
8.900000e-07	-2.873183e-03	-6.031555e+00
9.000000e-07	-2.913007e-03	-6.042026e+00
9.100000e-07	-3.035866e-03	-6.041106e+00
9.200000e-07	-3.166245e-03	-6.029611e+00
9.300000e-07	-3.652747e-03	-6.022607e+00
9.400000e-07	-3.417257e-03	-6.083679e+00
9.500000e-07	-3.910874e-03	-6.022129e+00
9.600000e-07	-3.914914e-03	-6.052231e+00
9.700000e-07	-3.752010e-03	-6.031559e+00
9.800000e-07	-3.874410e-03	-6.062079e+00
9.900000e-07	-3.882579e-03	-6.061559e+00
1.000000e-06	-3.922381e-03	-6.061606e+00
1.010000e-06	-4.286514e-03	-6.061678e+00
1.020000e-06	-4.458658e-03	-6.053106e+00
1.030000e-06	-4.395478e-03	-6.024105e+00
1.040000e-06	-4.345599e-03	-6.011161e+00
1.050000e-06	-4.545378e-03	-6.021214e+00
1.060000e-06	-4.587394e-03	-6.043129e+00
1.070000e-06	-4.549784e-03	-6.032683e+00
1.080000e-06	-4.791968e-03	-6.033130e+00
1.090000e-06	-4.725973e-03	-6.041630e+00
1.100000e-06	-4.673600e-03	-6.011056e+00
1.110000e-06	-4.838081e-03	-6.030580e+00
1.120000e-06	-4.682225e-03	-6.019604e+00
1.130000e-06	-4.567999e-03	-6.021601e+00
1.140000e-06	-4.715474e-03	-6.011028e+00
1.150000e-06	-4.749495e-03	-6.020549e+00
1.160000e-06	-4.633510e-03	-6.000505e+00
1.170000e-06	-4.955995e-03	-6.032528e+00
1.180000e-06	-4.678085e-03	-5.989476e+00
1.190000e-06	-4.754174e-03	-6.009474e+00
1.200000e-06	-4.472170e-03	-5.998076e+00
1.210000e-06	-4.587899e-03	-5.979547e+00
1.220000e-06	-4.557979e-03	-6.008448e+00
1.230000e-06	-4.639173e-03	-6.000000e+00
1.240000e-06	-4.912663e-03	-5.957972e+00
1.250000e-06	-4.538869e-03	-5.958447e+00
1.260000e-06	-4.735293e-03	-5.907370e+00
1.270000e-06	-4.186851e-03	-5.916842e+00
1.280000e-06	-3.745731e-03	-5.937437e+00
1.290000e-06	-3.939241e-03	-5.905391e+00
1.300000e-06	-4.210556e-03	-5.915818e+00
1.310000e-06	-4.454447e-03	-5.883687e+00
1.320000e-06	-4.378436e-03	-5.865259e+00
1.330000e-06	-4.209589e-03	-5.843730e+00
1.340000e-06	-4.196194e-03	-5.842554e+00
1.350000e-06	-3.801679e-03	-5.830653e+00
1.360000e-06	-3.550094e-03	-5.791549e+00
1.370000e-06	-3.667087e-03	-5.790502e+00
1.380000e-06	-3.670947e-03	-5.778972e+00
1.390000e-06	-3.750263e-03	-5.708021e+00
1.400000e-06	-3.942141e-03	-5.727346e+00
1.410000e-06	-3.673036e-03	-5.756842e+00
1.420000e-06	-3.044509e-03	-5.715340e+00
1.430000e-06	-3.130092e-03	-5.693767e+00
1.440000e-06	-3.052785e-03	-5.655708e+00
1.450000e-06	-2.922660e-03	-5.672654e+00
1.460000e-06	-3.005293e-03	-5.632655e+00
1.470000e-06	-3.148867e-03	-5.630077e+00
1.480000e-06	-2.941132e-03	-5.611576e+00
1.490000e-06	-2.770922e-03	-5.590526e+00
1.500000e-06	-2.506846e-03	-5.559975e+00
1.510000e-06	-2.725021e-03	-5.577997e+00
1.520000e-06	-2.573926e-03	-5.568346e+00
1.530000e-06	-2.457915e-03	-5.527341e+00
1.540000e-06	-2.527416e-03	-5.456289e+00
1.550000e-06	-2.848795e-03	-5.452660e+00
1.560000e-06	-2.564190e-03	-5.459034e+00
1.570000e-06	-2.366700e-03	-5.360022e+00
1.580000e-06	-2.237099e-03	-5.317891e+00
1.590000e-06	-2.353705e-03	-5.295810e+00
1.600000e-06	-2.117914e-03	-5.265110e+00
1.610000e-06	-2.357290e-03	-5.242157e+00
1.620000e-06	-2.480174e-03	-5.211126e+00
1.630000e-06	-2.207769e-03	-5.231545e+00
1.640000e-06	-2.272159e-03	-5.178446e+00
1.650000e-06	-2.147089e-03	-5.186943e+00
1.660000e-06	-2.064859e-03	-5.116766e+00
1.670000e-06	-2.015178e-03	-5.065234e+00
1.680000e-06	-2.063793e-03	-5.024583e+00
1.690000e-06	-2.024059e-03	-5.002411e+00
1.700000e-06	-2.015244e-03	-4.989573e+00
1.710000e-06	-2.094773e-03	-4.998971e+00
1.720000e-06	-1.981148e-03	-4.945369e+00
1.730000e-06	-1.983962e-03	-4.890264e+00
1.740000e-06	-1.974762e-03	-4.777085e+00
1.750000e-06	-1.975069e-03	-4.760111e+00
1.760000e-06	-1.742942e-03	-4.739344e+00
1.770000e-06	-1.857232e-03	-4.684265e+00
1.780000e-06	-1.643037e-03	-4.655736e+00
1.790000e-06	-1.770616e-03	-4.672085e+00
1.800000e-06	-1.726116e-03	-4.641601e+00
1.810000e-06	-1.721731e-03	-4.609551e+00
1.820000e-06	-1.567616e-03	-4.619001e+00
1.830000e-06	-1.446080e-03	-4.578391e+00
1.840000e-06	-1.598305e-03	-4.526713e+00
1.850000e-06	-1.598491e-03	-4.466259e+00
1.860000e-06	-1.479304e-03	-4.431057e+00
1.870000e-06	-1.467194e-03	-4.421654e+00
1.880000e-06	-1.385466e-03	-4.410001e+00
1.890000e-06	-1.517664e-03	-4.399997e+00
1.900000e-06	-1.387268e-03	-4.378422e+00
1.910000e-06	-1.239679e-03	-4.317862e+00
1.920000e-06	-1.180668e-03	-4.286187e+00
1.930000e-06	-1.342942e-03	-4.233053e+00
1.940000e-06	-1.379339e-03	-4.221029e+00
1.950000e-06	-1.257042e-03	-4.149426e+00
1.960000e-06	-1.224566e-03	-4.157495e+00
1.970000e-06	-1.254268e-03	-4.116688e+00
1.980000e-06	-1.098652e-03	-4.063189e+00
1.990000e-06	-1.105025e-03	-4.011556e+00
2.000000e-06	-1.382742e-03	-4.028498e+00
2.010000e-06	-1.006446e-03	-4.000025e+00
2.020000e-06	-1.095820e-03	-3.979443e+00
2.030000e-06	-1.136798e-03	-3.928316e+00
2.040000e-06	-1.022815e-03	-3.894212e+00
2.050000e-06	-9.280205e-04	-3.802023e+00
2.060000e-06	-6.905205e-04	-3.729421e+00
2.070000e-06	-8.859300e-04	-3.694709e+00
2.080000e-06	-9.996950e-04	-3.633526e+00
2.090000e-06	-9.303553e-04	-3.600049e+00
2.100000e-06	-9.378103e-04	-3.589450e+00
2.110000e-06	-7.281343e-04	-3.569842e+00
2.120000e-06	-9.706050e-04	-3.555363e+00
2.130000e-06	-1.006100e-03	-3.483135e+00
2.140000e-06	-8.735003e-04	-3.421581e+00
2.150000e-06	-7.657732e-04	-3.389476e+00
2.160000e-06	-8.476858e-04	-3.358795e+00
2.170000e-06	-8.381842e-04	-3.254232e+00
2.180000e-06	-8.825689e-04	-3.212633e+00
2.190000e-06	-7.615642e-04	-3.222525e+00
2.200000e-06	-5.673047e-04	-3.178972e+00
2.210000e-06	-3.979984e-04	-3.168468e+00
2.220000e-06	-9.970624e-04	-3.146766e+00
2.230000e-06	-9.615490e-04	-3.054658e+00
2.240000e-06	-3.459592e-04	-2.978923e+00
2.250000e-06	-5.858844e-04	-2.926239e+00
2.260000e-06	-4.858183e-04	-2.861635e+00
2.270000e-06	-7.078986e-04	-2.810577e+00
2.280000e-06	-7.072691e-04	-2.800051e+00
2.290000e-06	-5.525485e-04	-2.778946e+00
2.300000e-06	-5.477578e-04	-2.718239e+00
2.310000e-06	-4.259586e-04	-2.635760e+00
2.320000e-06	-5.956749e-04	-2.600578e+00
2.330000e-06	-7.118524e-04	-2.567472e+00
2.340000e-06	-4.173479e-04	-2.516292e+00
2.350000e-06	-3.530792e-04	-2.464809e+00
2.360000e-06	-4.152777e-04	-2.443579e+00
2.370000e-06	-4.633431e-04	-2.410003e+00
2.380000e-06	-3.012393e-04	-2.389946e+00
2.390000e-06	-4.569326e-04	-2.347838e+00
2.400000e-06	-2.971784e-04	-2.296688e+00
2.410000e-06	-1.439742e-04	-2.211098e+00
