t	CH1	CH2
0.000000e+00	-4.283223e-05	-4.029946e+00
1.000000e-08	-6.255646e-04	-4.049505e+00
2.000000e-08	-1.216751e-03	-4.062130e+00
3.000000e-08	-1.094718e-03	-4.114138e+00
4.000000e-08	-5.147682e-04	-4.166916e+00
5.000000e-08	-4.657298e-04	-4.197873e+00
6.000000e-08	-1.012107e-03	-4.178501e+00
7.000000e-08	-1.302419e-03	-4.242049e+00
8.000000e-08	-4.319051e-04	-4.292608e+00
9.000000e-08	-9.356480e-04	-4.323688e+00
1.000000e-07	-7.896865e-04	-4.347895e+00
1.100000e-07	-1.184238e-03	-4.378997e+00
1.200000e-07	-1.396959e-03	-4.390425e+00
1.300000e-07	-9.144166e-04	-4.420026e+00
1.400000e-07	-4.860008e-04	-4.460608e+00
1.500000e-07	-7.980360e-04	-4.510609e+00
1.600000e-07	-1.239022e-03	-4.535818e+00
1.700000e-07	-1.124873e-03	-4.596766e+00
1.800000e-07	-1.042237e-03	-4.647373e+00
1.900000e-07	-7.673905e-04	-4.639582e+00
2.000000e-07	-8.224223e-04	-4.672458e+00
2.100000e-07	-1.093168e-03	-4.651709e+00
2.200000e-07	-1.289343e-03	-4.765737e+00
2.300000e-07	-8.080466e-04	-4.726316e+00
2.400000e-07	-1.058525e-03	-4.777971e+00
2.500000e-07	-1.202873e-03	-4.819379e+00
2.600000e-07	-1.533464e-03	-4.900484e+00
2.700000e-07	-1.153053e-03	-4.902712e+00
2.800000e-07	-1.100641e-03	-4.964193e+00
2.900000e-07	-9.523368e-04	-4.998397e+00
3.000000e-07	-1.279473e-03	-4.998927e+00
3.100000e-07	-1.307583e-03	-5.020501e+00
3.200000e-07	-1.367758e-03	-5.092108e+00
3.300000e-07	-1.124737e-03	-5.101662e+00
3.400000e-07	-1.012857e-03	-5.123743e+00
3.500000e-07	-1.229664e-03	-5.135342e+00
3.600000e-07	-1.515995e-03	-5.168471e+00
3.700000e-07	-1.433594e-03	-5.217924e+00
3.800000e-07	-1.255278e-03	-5.229502e+00
3.900000e-07	-1.347363e-03	-5.280007e+00
4.000000e-07	-1.513781e-03	-5.292606e+00
4.100000e-07	-1.434194e-03	-5.342689e+00
4.200000e-07	-1.195078e-03	-5.407292e+00
4.300000e-07	-1.385673e-03	-5.426976e+00
4.400000e-07	-1.351885e-03	-5.499423e+00
4.500000e-07	-1.592405e-03	-5.460562e+00
4.600000e-07	-1.475810e-03	-5.533259e+00
4.700000e-07	-1.461689e-03	-5.525691e+00
4.800000e-07	-1.305258e-03	-5.547872e+00
4.900000e-07	-1.481880e-03	-5.576846e+00
