t	CH1	CH2
0.000000e+00	1.636080e-04	-4.020075e+00
1.000000e-08	-4.558386e-04	-4.041575e+00
2.000000e-08	-1.160655e-03	-4.072705e+00
3.000000e-08	-7.625068e-04	-4.082885e+00
4.000000e-08	-5.343600e-04	-4.147395e+00
5.000000e-08	-5.633516e-04	-4.187523e+00
6.000000e-08	-8.429339e-04	-4.199524e+00
7.000000e-08	-8.229326e-04	-4.240753e+00
8.000000e-08	-8.234627e-04	-4.273238e+00
9.000000e-08	-5.666171e-04	-4.355417e+00
1.000000e-07	-5.460778e-04	-4.338446e+00
1.100000e-07	-1.145042e-03	-4.378920e+00
1.200000e-07	-9.868623e-04	-4.399498e+00
1.300000e-07	-6.437365e-04	-4.409976e+00
1.400000e-07	-6.359907e-04	-4.450679e+00
1.500000e-07	-8.620255e-04	-4.473637e+00
1.600000e-07	-1.044738e-03	-4.551847e+00
1.700000e-07	-1.466719e-03	-4.534867e+00
1.800000e-07	-8.848018e-04	-4.597548e+00
1.900000e-07	-7.936785e-04	-4.620084e+00
2.000000e-07	-1.075805e-03	-4.675755e+00
2.100000e-07	-1.206746e-03	-4.674242e+00
2.200000e-07	-9.834681e-04	-4.725392e+00
2.300000e-07	-1.015728e-03	-4.757341e+00
2.400000e-07	-8.806161e-04	-4.798049e+00
2.500000e-07	-1.260937e-03	-4.782230e+00
2.600000e-07	-1.425268e-03	-4.853775e+00
2.700000e-07	-1.224624e-03	-4.863710e+00
2.800000e-07	-1.051816e-03	-4.955817e+00
2.900000e-07	-1.050640e-03	-4.986548e+00
3.000000e-07	-1.379256e-03	-4.979472e+00
3.100000e-07	-1.301478e-03	-5.051627e+00
3.200000e-07	-1.303063e-03	-5.051207e+00
3.300000e-07	-1.008336e-03	-5.082186e+00
3.400000e-07	-9.708463e-04	-5.104317e+00
3.500000e-07	-1.211167e-03	-5.127841e+00
3.600000e-07	-1.307474e-03	-5.167995e+00
3.700000e-07	-1.713458e-03	-5.178997e+00
3.800000e-07	-1.264948e-03	-5.219149e+00
3.900000e-07	-1.373342e-03	-5.253183e+00
4.000000e-07	-1.187874e-03	-5.255257e+00
4.100000e-07	-1.153363e-03	-5.304988e+00
4.200000e-07	-1.056558e-03	-5.335046e+00
4.300000e-07	-1.093343e-03	-5.387099e+00
4.400000e-07	-1.665488e-03	-5.409684e+00
4.500000e-07	-1.679699e-03	-5.464834e+00
4.600000e-07	-2.153575e-03	-5.494763e+00
4.700000e-07	-1.271259e-03	-5.483288e+00
4.800000e-07	-9.432526e-04	-5.546496e+00
4.900000e-07	-1.015553e-03	-5.548970e+00
5.000000e-07	-1.263890e-03	-5.599998e+00
5.100000e-07	-1.398094e-03	-5.580000e+00
5.200000e-07	-1.638111e-03	-5.631076e+00
5.300000e-07	-1.871795e-03	-5.650576e+00
5.400000e-07	-1.911578e-03	-5.641655e+00
5.500000e-07	-1.679984e-03	-5.650682e+00
5.600000e-07	-1.234187e-03	-5.673812e+00
5.700000e-07	-1.151675e-03	-5.704341e+00
5.800000e-07	-1.149998e-03	-5.726734e+00
5.900000e-07	-1.562516e-03	-5.721865e+00
6.000000e-07	-1.654396e-03	-5.766844e+00
6.100000e-07	-1.883721e-03	-5.719395e+00
6.200000e-07	-1.876007e-03	-5.767945e+00
6.300000e-07	-1.796307e-03	-5.819572e+00
6.400000e-07	-1.646701e-03	-5.799080e+00
6.500000e-07	-1.848862e-03	-5.841176e+00
6.600000e-07	-1.576732e-03	-5.841784e+00
6.700000e-07	-1.608942e-03	-5.843328e+00
6.800000e-07	-1.722612e-03	-5.873708e+00
6.900000e-07	-1.924427e-03	-5.862837e+00
7.000000e-07	-1.737332e-03	-5.906317e+00
7.100000e-07	-1.928434e-03	-5.936314e+00
7.200000e-07	-1.972727e-03	-5.935892e+00
7.300000e-07	-1.981477e-03	-5.907970e+00
7.400000e-07	-2.109383e-03	-5.945846e+00
7.500000e-07	-2.191249e-03	-5.968922e+00
