t	CH1	CH2
0.000000e+00	-8.911233e-04	-4.000029e+00
1.000000e-08	-7.086381e-04	-4.023055e+00
2.000000e-08	-7.510187e-04	-4.022659e+00
3.000000e-08	-1.023000e-03	-4.095766e+00
4.000000e-08	-5.952731e-04	-4.127895e+00
5.000000e-08	-8.619794e-04	-4.179925e+00
6.000000e-08	-6.437538e-04	-4.202003e+00
7.000000e-08	-9.991447e-04	-4.211159e+00
8.000000e-08	-1.090264e-03	-4.282711e+00
9.000000e-08	-7.434851e-04	-4.346321e+00
1.000000e-07	-6.470470e-04	-4.339423e+00
1.100000e-07	-1.432872e-03	-4.368950e+00
1.200000e-07	-1.145522e-03	-4.410076e+00
1.300000e-07	-1.170198e-03	-4.412104e+00
1.400000e-07	-8.107084e-04	-4.473107e+00
1.500000e-07	-1.045030e-03	-4.425742e+00
1.600000e-07	-9.500366e-04	-4.509847e+00
1.700000e-07	-1.077848e-03	-4.507896e+00
1.800000e-07	-1.012931e-03	-4.620479e+00
1.900000e-07	-1.047921e-03	-4.591557e+00
2.000000e-07	-1.248531e-03	-4.683639e+00
2.100000e-07	-1.351068e-03	-4.693242e+00
2.200000e-07	-1.189852e-03	-4.706361e+00
2.300000e-07	-1.103353e-03	-4.769931e+00
2.400000e-07	-1.188150e-03	-4.809498e+00
2.500000e-07	-1.118362e-03	-4.811608e+00
2.600000e-07	-1.511382e-03	-4.872644e+00
2.700000e-07	-1.381052e-03	-4.917717e+00
2.800000e-07	-1.254127e-03	-4.917767e+00
2.900000e-07	-1.179469e-03	-4.958529e+00
3.000000e-07	-1.396288e-03	-4.991083e+00
3.100000e-07	-1.364659e-03	-5.042132e+00
3.200000e-07	-1.311657e-03	-5.072559e+00
3.300000e-07	-1.419448e-03	-5.103141e+00
3.400000e-07	-1.185446e-03	-5.135872e+00
3.500000e-07	-1.185571e-03	-5.148894e+00
3.600000e-07	-1.319615e-03	-5.178975e+00
3.700000e-07	-1.404288e-03	-5.150552e+00
3.800000e-07	-1.467778e-03	-5.232158e+00
3.900000e-07	-1.432158e-03	-5.222085e+00
4.000000e-07	-1.484005e-03	-5.275065e+00
4.100000e-07	-1.557577e-03	-5.333242e+00
4.200000e-07	-1.506838e-03	-5.328269e+00
4.300000e-07	-1.591886e-03	-5.440556e+00
4.400000e-07	-1.356694e-03	-5.430455e+00
4.500000e-07	-1.406889e-03	-5.482268e+00
4.600000e-07	-1.412176e-03	-5.495223e+00
4.700000e-07	-1.473770e-03	-5.516272e+00
4.800000e-07	-1.463878e-03	-5.547924e+00
4.900000e-07	-1.248238e-03	-5.569000e+00
5.000000e-07	-1.572805e-03	-5.589552e+00
5.100000e-07	-1.720729e-03	-5.610479e+00
5.200000e-07	-1.766921e-03	-5.601053e+00
5.300000e-07	-1.692476e-03	-5.642107e+00
5.400000e-07	-1.480694e-03	-5.663157e+00
5.500000e-07	-1.480640e-03	-5.702088e+00
5.600000e-07	-1.650021e-03	-5.674208e+00
5.700000e-07	-1.800084e-03	-5.685215e+00
5.800000e-07	-1.564914e-03	-5.706397e+00
5.900000e-07	-1.459127e-03	-5.747371e+00
6.000000e-07	-1.661322e-03	-5.768500e+00
6.100000e-07	-1.802399e-03	-5.788401e+00
6.200000e-07	-1.930310e-03	-5.797528e+00
6.300000e-07	-1.732440e-03	-5.780603e+00
6.400000e-07	-1.695421e-03	-5.873037e+00
6.500000e-07	-1.903348e-03	-5.831061e+00
6.600000e-07	-2.065138e-03	-5.844211e+00
6.700000e-07	-1.775226e-03	-5.863611e+00
6.800000e-07	-1.815148e-03	-5.893715e+00
6.900000e-07	-1.812835e-03	-5.885740e+00
7.000000e-07	-1.939441e-03	-5.895320e+00
7.100000e-07	-2.013218e-03	-5.915771e+00
7.200000e-07	-2.054647e-03	-5.905366e+00
7.300000e-07	-2.181636e-03	-5.949324e+00
7.400000e-07	-2.033659e-03	-5.958396e+00
7.500000e-07	-2.115749e-03	-5.968921e+00
7.600000e-07	-2.137167e-03	-5.988471e+00
7.700000e-07	-1.949458e-03	-5.959399e+00
7.800000e-07	-2.077762e-03	-5.999477e+00
7.900000e-07	-2.105769e-03	-5.988551e+00
8.000000e-07	-2.297563e-03	-6.020475e+00
8.100000e-07	-2.501659e-03	-6.000525e+00
8.200000e-07	-2.229974e-03	-6.010524e+00
8.300000e-07	-2.265984e-03	-5.991578e+00
8.400000e-07	-2.325995e-03	-6.012004e+00
8.500000e-07	-2.323990e-03	-6.021575e+00
8.600000e-07	-2.335979e-03	-6.010028e+00
8.700000e-07	-2.242084e-03	-6.010079e+00
8.800000e-07	-2.228083e-03	-6.012103e+00
8.900000e-07	-2.307979e-03	-6.021131e+00
9.000000e-07	-2.387790e-03	-6.013059e+00
9.100000e-07	-2.632095e-03	-6.023132e+00
9.200000e-07	-2.562795e-03	-6.032630e+00
9.300000e-07	-2.415020e-03	-6.052179e+00
9.400000e-07	-2.462504e-03	-6.042133e+00
9.500000e-07	-2.528700e-03	-6.071608e+00
9.600000e-07	-2.443886e-03	-6.034179e+00
9.700000e-07	-2.314890e-03	-6.031209e+00
9.800000e-07	-2.474800e-03	-6.073605e+00
9.900000e-07	-2.434230e-03	-6.084108e+00
1.000000e-06	-2.564325e-03	-6.054059e+00
1.010000e-06	-2.454240e-03	-6.033633e+00
1.020000e-06	-2.501096e-03	-6.073684e+00
1.030000e-06	-2.707711e-03	-6.052561e+00
1.040000e-06	-2.539241e-03	-6.062110e+00
1.050000e-06	-2.776626e-03	-6.012656e+00
1.060000e-06	-2.540921e-03	-6.032082e+00
1.070000e-06	-2.497315e-03	-6.042655e+00
1.080000e-06	-2.573106e-03	-6.080556e+00
1.090000e-06	-2.889131e-03	-6.032155e+00
1.100000e-06	-2.823257e-03	-6.032054e+00
1.110000e-06	-2.745552e-03	-6.030580e+00
1.120000e-06	-2.622032e-03	-6.020629e+00
1.130000e-06	-2.865922e-03	-5.990553e+00
1.140000e-06	-2.741658e-03	-6.010579e+00
1.150000e-06	-2.954866e-03	-6.020503e+00
1.160000e-06	-2.873556e-03	-6.000526e+00
1.170000e-06	-2.578621e-03	-6.020525e+00
1.180000e-06	-2.932874e-03	-6.010000e+00
1.190000e-06	-2.895873e-03	-5.991054e+00
1.200000e-06	-3.035347e-03	-6.000500e+00
1.210000e-06	-2.916237e-03	-5.999950e+00
1.220000e-06	-2.592660e-03	-5.979373e+00
1.230000e-06	-2.990153e-03	-5.968423e+00
1.240000e-06	-2.824379e-03	-5.999897e+00
1.250000e-06	-2.871147e-03	-5.949400e+00
1.260000e-06	-2.785012e-03	-5.967842e+00
1.270000e-06	-2.685030e-03	-5.916821e+00
1.280000e-06	-2.707837e-03	-5.907767e+00
1.290000e-06	-2.779361e-03	-5.936288e+00
1.300000e-06	-2.705244e-03	-5.934262e+00
1.310000e-06	-2.592037e-03	-5.944740e+00
1.320000e-06	-2.631926e-03	-5.884136e+00
1.330000e-06	-3.109649e-03	-5.853109e+00
1.340000e-06	-2.421034e-03	-5.843211e+00
1.350000e-06	-2.694528e-03	-5.829554e+00
1.360000e-06	-2.687415e-03	-5.820524e+00
1.370000e-06	-2.611102e-03	-5.810980e+00
1.380000e-06	-2.732832e-03	-5.787924e+00
1.390000e-06	-2.463543e-03	-5.779348e+00
1.400000e-06	-2.452613e-03	-5.728294e+00
1.410000e-06	-2.130785e-03	-5.736786e+00
1.420000e-06	-2.732890e-03	-5.706362e+00
1.430000e-06	-2.768599e-03	-5.694762e+00
1.440000e-06	-2.922303e-03	-5.690609e+00
1.450000e-06	-2.524695e-03	-5.643554e+00
1.460000e-06	-2.284686e-03	-5.650581e+00
1.470000e-06	-2.364397e-03	-5.612080e+00
1.480000e-06	-2.160020e-03	-5.621021e+00
1.490000e-06	-2.084085e-03	-5.579999e+00
1.500000e-06	-2.396189e-03	-5.599949e+00
1.510000e-06	-2.600483e-03	-5.589470e+00
1.520000e-06	-2.800205e-03	-5.587841e+00
1.530000e-06	-2.721985e-03	-5.536791e+00
1.540000e-06	-2.193988e-03	-5.485760e+00
1.550000e-06	-1.877779e-03	-5.482127e+00
1.560000e-06	-1.879484e-03	-5.441005e+00
1.570000e-06	-2.035659e-03	-5.427421e+00
1.580000e-06	-2.234074e-03	-5.407341e+00
1.590000e-06	-2.387668e-03	-5.324289e+00
1.600000e-06	-2.395768e-03	-5.282708e+00
1.610000e-06	-2.273753e-03	-5.242606e+00
1.620000e-06	-2.229748e-03	-5.220503e+00
1.630000e-06	-2.027363e-03	-5.179523e+00
1.640000e-06	-1.703166e-03	-5.188394e+00
1.650000e-06	-1.779647e-03	-5.126844e+00
1.660000e-06	-1.903557e-03	-5.146341e+00
1.670000e-06	-1.949059e-03	-5.104235e+00
1.680000e-06	-2.014958e-03	-5.052554e+00
1.690000e-06	-2.093346e-03	-5.030553e+00
1.700000e-06	-1.862952e-03	-5.008498e+00
1.710000e-06	-1.942926e-03	-4.978418e+00
1.720000e-06	-1.603145e-03	-4.936242e+00
1.730000e-06	-1.852751e-03	-4.952784e+00
1.740000e-06	-1.856818e-03	-4.850977e+00
