t	CH1	CH2
0.000000e+00	-1.812213e-04	-3.981503e+00
1.000000e-08	-9.643798e-04	-4.001026e+00
2.000000e-08	-1.479109e-03	-4.065557e+00
3.000000e-08	-8.332251e-04	-4.077081e+00
4.000000e-08	-4.572463e-04	-4.106184e+00
5.000000e-08	-4.764078e-04	-4.140816e+00
6.000000e-08	-1.127741e-03	-4.220395e+00
7.000000e-08	-1.049246e-03	-4.204074e+00
8.000000e-08	-4.668133e-04	-4.233105e+00
9.000000e-08	-5.489211e-04	-4.306611e+00
1.000000e-07	-1.037107e-03	-4.318740e+00
1.100000e-07	-1.255526e-03	-4.380395e+00
1.200000e-07	-1.015424e-03	-4.380970e+00
1.300000e-07	-9.047045e-04	-4.401524e+00
1.400000e-07	-9.532330e-04	-4.405054e+00
1.500000e-07	-6.926397e-04	-4.435633e+00
1.600000e-07	-1.092437e-03	-4.508185e+00
1.700000e-07	-1.333248e-03	-4.518242e+00
1.800000e-07	-8.068527e-04	-4.590345e+00
1.900000e-07	-5.576181e-04	-4.582498e+00
2.000000e-07	-1.098917e-03	-4.674554e+00
2.100000e-07	-1.303212e-03	-4.644512e+00
2.200000e-07	-1.333763e-03	-4.667215e+00
2.300000e-07	-5.645960e-04	-4.717267e+00
2.400000e-07	-1.050440e-03	-4.771993e+00
2.500000e-07	-1.388647e-03	-4.773778e+00
2.600000e-07	-1.223460e-03	-4.773994e+00
2.700000e-07	-1.172868e-03	-4.837557e+00
2.800000e-07	-7.318158e-04	-4.939566e+00
2.900000e-07	-1.132047e-03	-4.940367e+00
3.000000e-07	-1.306873e-03	-4.951422e+00
3.100000e-07	-1.437145e-03	-4.991450e+00
3.200000e-07	-1.291598e-03	-5.013578e+00
3.300000e-07	-9.288211e-04	-5.046103e+00
3.400000e-07	-1.028846e-03	-5.058660e+00
3.500000e-07	-1.619143e-03	-5.129764e+00
3.600000e-07	-1.433399e-03	-5.139688e+00
3.700000e-07	-1.061504e-03	-5.160422e+00
3.800000e-07	-1.099079e-03	-5.200949e+00
3.900000e-07	-1.142869e-03	-5.233528e+00
4.000000e-07	-1.683540e-03	-5.218482e+00
4.100000e-07	-1.806124e-03	-5.268060e+00
4.200000e-07	-1.115302e-03	-5.290741e+00
4.300000e-07	-1.264663e-03	-5.353819e+00
4.400000e-07	-1.147189e-03	-5.345875e+00
4.500000e-07	-1.431819e-03	-5.394904e+00
4.600000e-07	-1.462130e-03	-5.428584e+00
4.700000e-07	-1.305694e-03	-5.438160e+00
4.800000e-07	-1.556634e-03	-5.529265e+00
4.900000e-07	-1.693438e-03	-5.549270e+00
5.000000e-07	-2.012360e-03	-5.569492e+00
5.100000e-07	-1.482205e-03	-5.560399e+00
5.200000e-07	-1.352414e-03	-5.611501e+00
5.300000e-07	-1.392120e-03	-5.602579e+00
5.400000e-07	-1.604136e-03	-5.632553e+00
5.500000e-07	-2.006215e-03	-5.633609e+00
5.600000e-07	-1.848395e-03	-5.656534e+00
5.700000e-07	-1.725690e-03	-5.666613e+00
5.800000e-07	-1.846004e-03	-5.675636e+00
5.900000e-07	-1.564647e-03	-5.686762e+00
6.000000e-07	-1.968732e-03	-5.710241e+00
6.100000e-07	-1.850621e-03	-5.720741e+00
6.200000e-07	-1.680386e-03	-5.739824e+00
6.300000e-07	-1.888436e-03	-5.730874e+00
6.400000e-07	-2.150573e-03	-5.773425e+00
6.500000e-07	-2.096567e-03	-5.774551e+00
6.600000e-07	-1.977174e-03	-5.814552e+00
6.700000e-07	-1.899043e-03	-5.863079e+00
6.800000e-07	-1.810858e-03	-5.855533e+00
6.900000e-07	-2.063158e-03	-5.865663e+00
7.000000e-07	-2.135363e-03	-5.826160e+00
