t	CH1	CH2
0.000000e+00	-5.040591e-04	-3.989475e+00
1.000000e-08	-5.390344e-04	-4.039949e+00
2.000000e-08	-1.198594e-03	-4.051581e+00
3.000000e-08	-7.626318e-04	-4.052134e+00
4.000000e-08	-2.659949e-04	-4.127661e+00
5.000000e-08	-9.639794e-04	-4.125967e+00
6.000000e-08	-9.143968e-04	-4.188470e+00
7.000000e-08	-1.019656e-03	-4.232052e+00
8.000000e-08	-6.799899e-04	-4.243534e+00
9.000000e-08	-5.980611e-04	-4.293730e+00
1.000000e-07	-6.763659e-04	-4.315866e+00
1.100000e-07	-1.377345e-03	-4.359445e+00
1.200000e-07	-1.263017e-03	-4.398396e+00
1.300000e-07	-1.128837e-03	-4.402002e+00
1.400000e-07	-4.882010e-04	-4.441504e+00
1.500000e-07	-7.966815e-04	-4.492532e+00
1.600000e-07	-1.138711e-03	-4.494160e+00
1.700000e-07	-1.175356e-03	-4.528288e+00
1.800000e-07	-8.948322e-04	-4.576316e+00
1.900000e-07	-9.239859e-04	-4.609975e+00
2.000000e-07	-1.085991e-03	-4.611576e+00
2.100000e-07	-1.281327e-03	-4.684160e+00
2.200000e-07	-1.299246e-03	-4.664182e+00
2.300000e-07	-9.362278e-04	-4.757315e+00
2.400000e-07	-1.179912e-03	-4.777242e+00
2.500000e-07	-1.297017e-03	-4.799423e+00
2.600000e-07	-1.345332e-03	-4.819002e+00
2.700000e-07	-1.096983e-03	-4.922630e+00
2.800000e-07	-9.384512e-04	-4.905206e+00
2.900000e-07	-9.725913e-04	-4.936766e+00
3.000000e-07	-1.424917e-03	-4.999446e+00
3.100000e-07	-1.461618e-03	-4.989451e+00
3.200000e-07	-1.379543e-03	-5.051575e+00
3.300000e-07	-1.262708e-03	-5.063028e+00
3.400000e-07	-1.256328e-03	-5.124130e+00
3.500000e-07	-1.105362e-03	-5.126289e+00
3.600000e-07	-1.105428e-03	-5.167866e+00
3.700000e-07	-1.221713e-03	-5.178919e+00
3.800000e-07	-1.299154e-03	-5.219521e+00
3.900000e-07	-1.313308e-03	-5.229024e+00
4.000000e-07	-1.667754e-03	-5.252555e+00
4.100000e-07	-1.664153e-03	-5.272105e+00
4.200000e-07	-1.261153e-03	-5.314635e+00
4.300000e-07	-1.227283e-03	-5.326711e+00
4.400000e-07	-1.305813e-03	-5.369347e+00
4.500000e-07	-1.474330e-03	-5.431119e+00
4.600000e-07	-1.518007e-03	-5.503076e+00
4.700000e-07	-1.471474e-03	-5.494156e+00
