t	CH1	CH2
0.000000e+00	-2.945523e-04	-3.989474e+00
1.000000e-08	-7.987089e-04	-4.030025e+00
2.000000e-08	-8.519003e-04	-4.043080e+00
3.000000e-08	-6.990706e-04	-4.083157e+00
4.000000e-08	-6.381184e-04	-4.116290e+00
5.000000e-08	-8.410663e-04	-4.175919e+00
6.000000e-08	-1.064460e-03	-4.228024e+00
7.000000e-08	-9.345626e-04	-4.251028e+00
8.000000e-08	-5.538297e-04	-4.271104e+00
9.000000e-08	-6.588616e-04	-4.312762e+00
1.000000e-07	-8.434745e-04	-4.336867e+00
1.100000e-07	-9.652600e-04	-4.386848e+00
1.200000e-07	-1.017359e-03	-4.388503e+00
1.300000e-07	-9.724262e-04	-4.410050e+00
1.400000e-07	-9.220502e-04	-4.470678e+00
1.500000e-07	-9.795889e-04	-4.453186e+00
1.600000e-07	-1.120821e-03	-4.504287e+00
1.700000e-07	-7.349564e-04	-4.536313e+00
1.800000e-07	-1.088731e-03	-4.586018e+00
1.900000e-07	-9.140927e-04	-4.621055e+00
2.000000e-07	-1.078340e-03	-4.661137e+00
2.100000e-07	-1.098812e-03	-4.684584e+00
2.200000e-07	-8.632318e-04	-4.692738e+00
2.300000e-07	-8.545463e-04	-4.774819e+00
2.400000e-07	-1.200629e-03	-4.768969e+00
2.500000e-07	-1.132632e-03	-4.807577e+00
2.600000e-07	-1.139058e-03	-4.842633e+00
2.700000e-07	-1.054932e-03	-4.802309e+00
2.800000e-07	-9.621300e-04	-4.916169e+00
2.900000e-07	-1.002221e-03	-4.956961e+00
3.000000e-07	-1.183047e-03	-4.987520e+00
3.100000e-07	-1.303744e-03	-5.020553e+00
3.200000e-07	-1.383365e-03	-5.050555e+00
3.300000e-07	-1.058956e-03	-5.072212e+00
3.400000e-07	-1.124627e-03	-5.113261e+00
3.500000e-07	-1.296514e-03	-5.113740e+00
3.600000e-07	-1.419357e-03	-5.166921e+00
3.700000e-07	-1.225273e-03	-5.198493e+00
3.800000e-07	-1.339437e-03	-5.228503e+00
3.900000e-07	-1.581445e-03	-5.271529e+00
4.000000e-07	-1.465070e-03	-5.239587e+00
4.100000e-07	-1.109296e-03	-5.294207e+00
4.200000e-07	-1.144140e-03	-5.312809e+00
4.300000e-07	-1.344637e-03	-5.347869e+00
4.400000e-07	-1.466772e-03	-5.389929e+00
4.500000e-07	-1.504785e-03	-5.421531e+00
4.600000e-07	-1.234394e-03	-5.510583e+00
4.700000e-07	-1.497661e-03	-5.553815e+00
4.800000e-07	-1.307374e-03	-5.544920e+00
4.900000e-07	-1.392976e-03	-5.565395e+00
5.000000e-07	-1.594786e-03	-5.597420e+00
5.100000e-07	-1.516896e-03	-5.599075e+00
5.200000e-07	-1.640497e-03	-5.639003e+00
5.300000e-07	-1.762207e-03	-5.632076e+00
5.400000e-07	-1.554491e-03	-5.661584e+00
5.500000e-07	-1.719001e-03	-5.640682e+00
5.600000e-07	-1.284596e-03	-5.672677e+00
5.700000e-07	-1.425079e-03	-5.713313e+00
5.800000e-07	-1.687499e-03	-5.693291e+00
5.900000e-07	-1.646140e-03	-5.744342e+00
6.000000e-07	-1.732642e-03	-5.725365e+00
6.100000e-07	-1.726816e-03	-5.746923e+00
6.200000e-07	-1.806631e-03	-5.785921e+00
6.300000e-07	-1.722907e-03	-5.760073e+00
6.400000e-07	-1.886714e-03	-5.817579e+00
6.500000e-07	-1.734557e-03	-5.850526e+00
6.600000e-07	-1.906946e-03	-5.860030e+00
6.700000e-07	-2.029056e-03	-5.860133e+00
6.800000e-07	-2.053261e-03	-5.862185e+00
6.900000e-07	-2.053338e-03	-5.893585e+00
7.000000e-07	-2.100954e-03	-5.871814e+00
7.100000e-07	-1.985078e-03	-5.913766e+00
7.200000e-07	-2.214931e-03	-5.924369e+00
7.300000e-07	-2.298843e-03	-5.936393e+00
7.400000e-07	-2.262005e-03	-5.946340e+00
7.500000e-07	-2.265980e-03	-5.956400e+00
7.600000e-07	-2.479478e-03	-5.986397e+00
7.700000e-07	-2.434098e-03	-5.977447e+00
7.800000e-07	-2.353610e-03	-5.988399e+00
7.900000e-07	-2.237389e-03	-5.979473e+00
8.000000e-07	-2.321805e-03	-5.998974e+00
8.100000e-07	-2.444305e-03	-5.988503e+00
8.200000e-07	-2.513010e-03	-6.009501e+00
8.300000e-07	-2.603137e-03	-6.010478e+00
8.400000e-07	-2.362058e-03	-6.019050e+00
8.500000e-07	-2.700671e-03	-6.020504e+00
8.600000e-07	-2.744350e-03	-6.010003e+00
8.700000e-07	-2.648821e-03	-6.031501e+00
8.800000e-07	-2.521133e-03	-6.020028e+00
8.900000e-07	-2.827183e-03	-6.030579e+00
9.000000e-07	-2.831282e-03	-6.021605e+00
9.100000e-07	-3.227589e-03	-6.019103e+00
9.200000e-07	-3.611915e-03	-6.021574e+00
9.300000e-07	-3.723132e-03	-6.041057e+00
9.400000e-07	-3.538543e-03	-6.029709e+00
9.500000e-07	-3.833777e-03	-6.050555e+00
9.600000e-07	-3.901787e-03	-6.030631e+00
9.700000e-07	-3.991380e-03	-6.021079e+00
9.800000e-07	-3.947686e-03	-6.031155e+00
9.900000e-07	-3.915706e-03	-6.041154e+00
1.000000e-06	-4.167806e-03	-6.042654e+00
1.010000e-06	-4.528716e-03	-6.031154e+00
1.020000e-06	-4.407146e-03	-6.030133e+00
1.030000e-06	-4.580988e-03	-6.040560e+00
1.040000e-06	-4.634864e-03	-6.040528e+00
