t	CH1	CH2
0.000000e+00	-4.725576e-04	-3.959949e+00
1.000000e-08	-3.433933e-04	-4.029103e+00
2.000000e-08	-9.387710e-04	-4.051104e+00
3.000000e-08	-1.021125e-03	-4.083206e+00
4.000000e-08	-8.995805e-04	-4.126290e+00
5.000000e-08	-9.327761e-05	-4.166893e+00
6.000000e-08	-1.092210e-03	-4.158548e+00
7.000000e-08	-1.137332e-03	-4.219678e+00
8.000000e-08	-9.976815e-04	-4.232162e+00
9.000000e-08	-3.836084e-04	-4.284260e+00
1.000000e-07	-6.375994e-04	-4.327416e+00
1.100000e-07	-8.135270e-04	-4.347973e+00
1.200000e-07	-1.260837e-03	-4.368999e+00
1.300000e-07	-9.645513e-04	-4.428975e+00
1.400000e-07	-9.481357e-04	-4.411579e+00
1.500000e-07	-6.762050e-04	-4.432685e+00
1.600000e-07	-1.022596e-03	-4.542786e+00
1.700000e-07	-1.109423e-03	-4.527389e+00
1.800000e-07	-1.076842e-03	-4.546123e+00
1.900000e-07	-8.779060e-04	-4.611001e+00
2.000000e-07	-6.502324e-04	-4.640179e+00
2.100000e-07	-1.265153e-03	-4.725733e+00
2.200000e-07	-1.349151e-03	-4.691740e+00
2.300000e-07	-1.100841e-03	-4.735768e+00
2.400000e-07	-6.930318e-04	-4.736372e+00
2.500000e-07	-1.188737e-03	-4.810596e+00
2.600000e-07	-1.269687e-03	-4.791182e+00
2.700000e-07	-1.341059e-03	-4.883208e+00
2.800000e-07	-8.848311e-04	-4.894239e+00
2.900000e-07	-1.015020e-03	-4.967438e+00
3.000000e-07	-8.693579e-04	-4.980047e+00
3.100000e-07	-1.315344e-03	-4.996550e+00
3.200000e-07	-1.317563e-03	-5.010632e+00
3.300000e-07	-1.217148e-03	-5.042733e+00
3.400000e-07	-1.097057e-03	-5.104285e+00
3.500000e-07	-1.391252e-03	-5.104337e+00
3.600000e-07	-1.275369e-03	-5.126897e+00
3.700000e-07	-1.595584e-03	-5.159045e+00
3.800000e-07	-1.389777e-03	-5.190023e+00
3.900000e-07	-7.817586e-04	-5.219628e+00
4.000000e-07	-1.479473e-03	-5.221606e+00
4.100000e-07	-1.709579e-03	-5.281761e+00
4.200000e-07	-1.149689e-03	-5.316338e+00
4.300000e-07	-1.230993e-03	-5.366942e+00
4.400000e-07	-1.429484e-03	-5.399478e+00
4.500000e-07	-1.510289e-03	-5.449634e+00
4.600000e-07	-1.600005e-03	-5.472737e+00
4.700000e-07	-1.429884e-03	-5.511839e+00
4.800000e-07	-1.309492e-03	-5.535393e+00
4.900000e-07	-1.189075e-03	-5.578970e+00
5.000000e-07	-1.291890e-03	-5.597473e+00
5.100000e-07	-1.690320e-03	-5.598997e+00
5.200000e-07	-1.554616e-03	-5.610076e+00
5.300000e-07	-1.684310e-03	-5.620128e+00
5.400000e-07	-2.004030e-03	-5.630606e+00
5.500000e-07	-1.641680e-03	-5.631103e+00
5.600000e-07	-1.764320e-03	-5.642234e+00
5.700000e-07	-1.396240e-03	-5.712234e+00
5.800000e-07	-1.194310e-03	-5.674788e+00
5.900000e-07	-1.822601e-03	-5.702890e+00
6.000000e-07	-1.976411e-03	-5.753915e+00
6.100000e-07	-1.638705e-03	-5.727321e+00
6.200000e-07	-1.720601e-03	-5.807996e+00
6.300000e-07	-1.848360e-03	-5.789526e+00
6.400000e-07	-1.928541e-03	-5.799525e+00
6.500000e-07	-1.812578e-03	-5.820598e+00
6.600000e-07	-1.739057e-03	-5.851207e+00
6.700000e-07	-1.853132e-03	-5.881604e+00
6.800000e-07	-1.816812e-03	-5.861155e+00
6.900000e-07	-1.900922e-03	-5.870332e+00
7.000000e-07	-1.932622e-03	-5.902762e+00
7.100000e-07	-2.054943e-03	-5.924339e+00
7.200000e-07	-1.698793e-03	-5.935387e+00
7.300000e-07	-2.101112e-03	-5.925366e+00
7.400000e-07	-2.303463e-03	-5.904843e+00
7.500000e-07	-2.187558e-03	-5.956945e+00
7.600000e-07	-2.309284e-03	-5.957468e+00
7.700000e-07	-2.061843e-03	-5.957897e+00
7.800000e-07	-2.069324e-03	-5.947970e+00
7.900000e-07	-2.229469e-03	-5.968950e+00
8.000000e-07	-2.313914e-03	-5.989977e+00
8.100000e-07	-2.390194e-03	-6.010025e+00
8.200000e-07	-2.275898e-03	-5.980050e+00
8.300000e-07	-2.405994e-03	-6.000047e+00
8.400000e-07	-2.558070e-03	-6.000076e+00
8.500000e-07	-2.482190e-03	-6.010575e+00
8.600000e-07	-2.402500e-03	-6.010076e+00
8.700000e-07	-2.486110e-03	-6.030078e+00
8.800000e-07	-2.527980e-03	-5.981049e+00
8.900000e-07	-2.446335e-03	-6.009575e+00
9.000000e-07	-2.484825e-03	-6.040079e+00
9.100000e-07	-2.530626e-03	-6.060103e+00
9.200000e-07	-2.750755e-03	-6.031055e+00
9.300000e-07	-2.859242e-03	-6.040530e+00
9.400000e-07	-2.877149e-03	-6.060628e+00
9.500000e-07	-2.839542e-03	-6.060053e+00
9.600000e-07	-2.913042e-03	-6.053049e+00
9.700000e-07	-2.880382e-03	-6.050604e+00
9.800000e-07	-3.229578e-03	-6.031052e+00
9.900000e-07	-3.335652e-03	-6.020080e+00
1.000000e-06	-3.410194e-03	-6.012153e+00
1.010000e-06	-3.491653e-03	-6.011106e+00
1.020000e-06	-3.255995e-03	-6.031103e+00
1.030000e-06	-3.860813e-03	-6.021130e+00
1.040000e-06	-3.871467e-03	-6.052153e+00
1.050000e-06	-3.711241e-03	-6.011104e+00
1.060000e-06	-3.673467e-03	-6.031055e+00
1.070000e-06	-3.953272e-03	-6.020528e+00
1.080000e-06	-3.993691e-03	-6.031653e+00
1.090000e-06	-4.238273e-03	-6.061049e+00
1.100000e-06	-4.212179e-03	-6.041054e+00
1.110000e-06	-4.204008e-03	-6.010051e+00
1.120000e-06	-4.128099e-03	-6.030504e+00
1.130000e-06	-4.208379e-03	-6.000604e+00
1.140000e-06	-4.140413e-03	-5.999075e+00
1.150000e-06	-4.330713e-03	-6.009553e+00
1.160000e-06	-4.420810e-03	-6.000549e+00
1.170000e-06	-4.502513e-03	-6.010497e+00
1.180000e-06	-4.690114e-03	-5.989000e+00
1.190000e-06	-4.453300e-03	-5.999050e+00
1.200000e-06	-4.454609e-03	-5.999478e+00
1.210000e-06	-4.130319e-03	-5.988975e+00
1.220000e-06	-4.172510e-03	-5.979446e+00
1.230000e-06	-4.392025e-03	-5.968896e+00
1.240000e-06	-4.457129e-03	-5.945867e+00
1.250000e-06	-4.540834e-03	-5.957920e+00
1.260000e-06	-4.455988e-03	-5.976395e+00
1.270000e-06	-4.390206e-03	-5.913841e+00
1.280000e-06	-4.192297e-03	-5.935891e+00
1.290000e-06	-4.003958e-03	-5.944786e+00
1.300000e-06	-4.076203e-03	-5.852284e+00
1.310000e-06	-3.845582e-03	-5.903260e+00
1.320000e-06	-4.097364e-03	-5.852154e+00
1.330000e-06	-4.213657e-03	-5.851108e+00
1.340000e-06	-4.101950e-03	-5.810129e+00
1.350000e-06	-3.987607e-03	-5.801600e+00
1.360000e-06	-3.691320e-03	-5.818974e+00
1.370000e-06	-3.801025e-03	-5.767971e+00
1.380000e-06	-3.694644e-03	-5.797995e+00
1.390000e-06	-3.449919e-03	-5.746966e+00
1.400000e-06	-3.456193e-03	-5.744392e+00
1.410000e-06	-3.327063e-03	-5.703614e+00
1.420000e-06	-2.915348e-03	-5.703264e+00
1.430000e-06	-3.459832e-03	-5.720754e+00
1.440000e-06	-3.139677e-03	-5.640208e+00
1.450000e-06	-2.981947e-03	-5.630576e+00
1.460000e-06	-2.817015e-03	-5.601001e+00
1.470000e-06	-3.056831e-03	-5.610529e+00
1.480000e-06	-2.624521e-03	-5.620075e+00
1.490000e-06	-2.612110e-03	-5.587951e+00
1.500000e-06	-2.570000e-03	-5.586995e+00
1.510000e-06	-2.768000e-03	-5.586445e+00
1.520000e-06	-2.410715e-03	-5.563863e+00
1.530000e-06	-2.522795e-03	-5.515889e+00
1.540000e-06	-2.572694e-03	-5.470781e+00
1.550000e-06	-2.316389e-03	-5.471256e+00
1.560000e-06	-2.201559e-03	-5.427528e+00
1.570000e-06	-2.239374e-03	-5.375921e+00
1.580000e-06	-2.231195e-03	-5.323836e+00
1.590000e-06	-2.267484e-03	-5.271761e+00
1.600000e-06	-2.115768e-03	-5.271229e+00
