t	CH1	CH2
0.000000e+00	-3.715515e-04	-3.970447e+00
1.000000e-08	-9.288866e-06	-3.972003e+00
2.000000e-08	-8.602368e-04	-4.023129e+00
3.000000e-08	-1.106132e-03	-4.040557e+00
4.000000e-08	-9.430652e-04	-4.066190e+00
5.000000e-08	-3.071518e-04	-4.097741e+00
6.000000e-08	-6.957255e-04	-4.170873e+00
7.000000e-08	-1.102145e-03	-4.190500e+00
8.000000e-08	-9.475298e-04	-4.224552e+00
9.000000e-08	-5.051494e-04	-4.265112e+00
1.000000e-07	-7.400898e-04	-4.319266e+00
1.100000e-07	-1.030717e-03	-4.359416e+00
1.200000e-07	-1.252949e-03	-4.340395e+00
1.300000e-07	-1.050632e-03	-4.369974e+00
1.400000e-07	-9.690122e-04	-4.393603e+00
1.500000e-07	-6.839755e-04	-4.434057e+00
1.600000e-07	-9.865173e-04	-4.496161e+00
1.700000e-07	-1.346963e-03	-4.479763e+00
1.800000e-07	-8.829354e-04	-4.539367e+00
1.900000e-07	-7.228095e-04	-4.590894e+00
2.000000e-07	-7.743173e-04	-4.552054e+00
2.100000e-07	-1.268267e-03	-4.654603e+00
2.200000e-07	-1.194963e-03	-4.666207e+00
2.300000e-07	-9.615221e-04	-4.708862e+00
2.400000e-07	-1.010481e-03	-4.696245e+00
2.500000e-07	-1.225068e-03	-4.750396e+00
2.600000e-07	-1.114970e-03	-4.811973e+00
2.700000e-07	-1.251557e-03	-4.816471e+00
2.800000e-07	-1.164927e-03	-4.856759e+00
2.900000e-07	-1.008442e-03	-4.938689e+00
3.000000e-07	-1.220648e-03	-4.936942e+00
3.100000e-07	-1.391778e-03	-4.981450e+00
3.200000e-07	-1.303261e-03	-5.002901e+00
3.300000e-07	-1.325445e-03	-5.023055e+00
3.400000e-07	-1.210837e-03	-5.034637e+00
3.500000e-07	-1.028483e-03	-5.056663e+00
3.600000e-07	-1.353380e-03	-5.127765e+00
3.700000e-07	-1.545889e-03	-5.149467e+00
3.800000e-07	-1.263769e-03	-5.150972e+00
3.900000e-07	-1.351081e-03	-5.242052e+00
4.000000e-07	-1.461673e-03	-5.221499e+00
4.100000e-07	-1.748284e-03	-5.245657e+00
4.200000e-07	-1.263787e-03	-5.298762e+00
4.300000e-07	-1.610847e-03	-5.287257e+00
4.400000e-07	-1.515385e-03	-5.329388e+00
4.500000e-07	-1.603427e-03	-5.362842e+00
4.600000e-07	-1.635820e-03	-5.401103e+00
4.700000e-07	-1.312198e-03	-5.426606e+00
4.800000e-07	-1.385672e-03	-5.457688e+00
4.900000e-07	-1.274393e-03	-5.466343e+00
5.000000e-07	-1.837914e-03	-5.549421e+00
5.100000e-07	-1.925200e-03	-5.569474e+00
5.200000e-07	-2.282020e-03	-5.581971e+00
5.300000e-07	-2.003500e-03	-5.570500e+00
5.400000e-07	-1.446011e-03	-5.580025e+00
5.500000e-07	-1.326646e-03	-5.631600e+00
5.600000e-07	-1.241410e-03	-5.623653e+00
5.700000e-07	-1.522605e-03	-5.645605e+00
5.800000e-07	-1.648031e-03	-5.665133e+00
5.900000e-07	-1.976332e-03	-5.684782e+00
6.000000e-07	-2.424363e-03	-5.724211e+00
6.100000e-07	-2.170550e-03	-5.676261e+00
6.200000e-07	-1.560721e-03	-5.717318e+00
6.300000e-07	-1.568498e-03	-5.749395e+00
6.400000e-07	-1.665163e-03	-5.781944e+00
6.500000e-07	-1.709268e-03	-5.790467e+00
6.600000e-07	-1.783274e-03	-5.811050e+00
6.700000e-07	-2.306873e-03	-5.842600e+00
6.800000e-07	-2.424859e-03	-5.802577e+00
6.900000e-07	-1.981343e-03	-5.853078e+00
7.000000e-07	-2.229347e-03	-5.863180e+00
7.100000e-07	-2.147367e-03	-5.854683e+00
7.200000e-07	-1.737463e-03	-5.886680e+00
7.300000e-07	-1.845680e-03	-5.887333e+00
7.400000e-07	-2.239795e-03	-5.896813e+00
7.500000e-07	-2.276190e-03	-5.918263e+00
7.600000e-07	-2.329999e-03	-5.937816e+00
7.700000e-07	-2.719685e-03	-5.917916e+00
7.800000e-07	-2.320294e-03	-5.938392e+00
7.900000e-07	-2.312115e-03	-5.958970e+00
8.000000e-07	-2.319820e-03	-5.959022e+00
8.100000e-07	-2.309995e-03	-5.949467e+00
8.200000e-07	-2.334217e-03	-5.989971e+00
8.300000e-07	-2.598551e-03	-5.970016e+00
8.400000e-07	-2.990832e-03	-5.990024e+00
8.500000e-07	-2.641641e-03	-5.960000e+00
8.600000e-07	-2.688838e-03	-5.990475e+00
8.700000e-07	-2.662653e-03	-5.978999e+00
8.800000e-07	-2.897553e-03	-5.989499e+00
8.900000e-07	-3.101874e-03	-6.011048e+00
9.000000e-07	-3.017604e-03	-5.991000e+00
9.100000e-07	-3.361724e-03	-5.990499e+00
9.200000e-07	-3.460128e-03	-6.031126e+00
9.300000e-07	-3.835177e-03	-5.990051e+00
9.400000e-07	-3.759404e-03	-6.002501e+00
9.500000e-07	-3.801385e-03	-6.002076e+00
9.600000e-07	-3.895788e-03	-6.011574e+00
9.700000e-07	-3.834410e-03	-6.030528e+00
9.800000e-07	-4.182215e-03	-6.042500e+00
9.900000e-07	-4.150615e-03	-6.000077e+00
1.000000e-06	-4.288231e-03	-6.020574e+00
1.010000e-06	-4.460337e-03	-6.011525e+00
1.020000e-06	-4.314974e-03	-6.040551e+00
1.030000e-06	-4.537888e-03	-6.010601e+00
1.040000e-06	-4.775884e-03	-6.001601e+00
1.050000e-06	-4.835493e-03	-6.019551e+00
1.060000e-06	-4.691683e-03	-6.030550e+00
1.070000e-06	-4.659984e-03	-6.010999e+00
1.080000e-06	-4.816510e-03	-6.001599e+00
1.090000e-06	-4.869825e-03	-6.012524e+00
1.100000e-06	-4.765705e-03	-6.000500e+00
1.110000e-06	-4.934285e-03	-6.021026e+00
1.120000e-06	-5.100305e-03	-5.989474e+00
1.130000e-06	-4.848225e-03	-6.019549e+00
1.140000e-06	-4.920200e-03	-6.000047e+00
1.150000e-06	-4.841900e-03	-5.990025e+00
1.160000e-06	-4.819811e-03	-5.989045e+00
1.170000e-06	-4.786795e-03	-5.989996e+00
1.180000e-06	-4.852225e-03	-5.979946e+00
1.190000e-06	-4.959899e-03	-5.988445e+00
1.200000e-06	-4.762185e-03	-5.979442e+00
1.210000e-06	-4.754295e-03	-5.977971e+00
1.220000e-06	-4.790699e-03	-5.958392e+00
1.230000e-06	-4.714210e-03	-5.927317e+00
1.240000e-06	-4.609290e-03	-5.897939e+00
1.250000e-06	-4.628774e-03	-5.937387e+00
1.260000e-06	-4.293474e-03	-5.866813e+00
1.270000e-06	-4.387763e-03	-5.885336e+00
1.280000e-06	-4.453457e-03	-5.844706e+00
1.290000e-06	-4.331472e-03	-5.904782e+00
1.300000e-06	-4.446549e-03	-5.885182e+00
1.310000e-06	-4.385038e-03	-5.863602e+00
1.320000e-06	-4.387042e-03	-5.823675e+00
1.330000e-06	-4.142747e-03	-5.782103e+00
1.340000e-06	-4.182106e-03	-5.811550e+00
1.350000e-06	-3.926621e-03	-5.780069e+00
1.360000e-06	-3.988801e-03	-5.809494e+00
1.370000e-06	-3.992595e-03	-5.748421e+00
1.380000e-06	-3.919889e-03	-5.736865e+00
1.390000e-06	-3.645575e-03	-5.727883e+00
1.400000e-06	-3.669364e-03	-5.694228e+00
1.410000e-06	-3.619428e-03	-5.655758e+00
1.420000e-06	-3.665839e-03	-5.654207e+00
1.430000e-06	-3.297332e-03	-5.662152e+00
1.440000e-06	-3.128546e-03	-5.622600e+00
1.450000e-06	-3.040517e-03	-5.621051e+00
1.460000e-06	-3.228627e-03	-5.610050e+00
1.470000e-06	-3.298300e-03	-5.580099e+00
1.480000e-06	-2.806284e-03	-5.599472e+00
1.490000e-06	-2.909554e-03	-5.598449e+00
1.500000e-06	-2.709154e-03	-5.566321e+00
1.510000e-06	-2.661658e-03	-5.496837e+00
1.520000e-06	-2.814049e-03	-5.497232e+00
1.530000e-06	-2.858842e-03	-5.492780e+00
1.540000e-06	-2.447931e-03	-5.433598e+00
1.550000e-06	-2.404506e-03	-5.378569e+00
1.560000e-06	-2.642611e-03	-5.388864e+00
1.570000e-06	-2.614601e-03	-5.350005e+00
1.580000e-06	-2.368616e-03	-5.276777e+00
1.590000e-06	-2.478120e-03	-5.244257e+00
1.600000e-06	-2.315810e-03	-5.253201e+00
1.610000e-06	-2.393990e-03	-5.202149e+00
1.620000e-06	-2.601980e-03	-5.208971e+00
1.630000e-06	-2.359814e-03	-5.177889e+00
1.640000e-06	-2.191684e-03	-5.134840e+00
1.650000e-06	-2.228089e-03	-5.074857e+00
1.660000e-06	-2.273795e-03	-5.085232e+00
1.670000e-06	-2.361880e-03	-5.041226e+00
1.680000e-06	-2.149288e-03	-5.030601e+00
1.690000e-06	-2.141384e-03	-4.979070e+00
1.700000e-06	-2.225678e-03	-4.953890e+00
1.710000e-06	-2.103863e-03	-4.917385e+00
1.720000e-06	-1.973367e-03	-4.863277e+00
1.730000e-06	-2.067068e-03	-4.823246e+00
1.740000e-06	-2.187268e-03	-4.799571e+00
1.750000e-06	-2.093457e-03	-4.733396e+00
1.760000e-06	-1.934952e-03	-4.727809e+00
1.770000e-06	-1.976932e-03	-4.675285e+00
1.780000e-06	-1.892751e-03	-4.683178e+00
1.790000e-06	-1.764361e-03	-4.600605e+00
1.800000e-06	-1.808927e-03	-4.621599e+00
1.810000e-06	-1.924822e-03	-4.579999e+00
1.820000e-06	-1.848411e-03	-4.568420e+00
1.830000e-06	-1.600225e-03	-4.484881e+00
1.840000e-06	-1.592315e-03	-4.483305e+00
1.850000e-06	-1.684293e-03	-4.421676e+00
1.860000e-06	-1.426696e-03	-4.430554e+00
1.870000e-06	-1.645715e-03	-4.390525e+00
1.880000e-06	-1.559599e-03	-4.408523e+00
1.890000e-06	-1.514080e-03	-4.388397e+00
1.900000e-06	-1.439755e-03	-4.357890e+00
1.910000e-06	-1.396004e-03	-4.313307e+00
1.920000e-06	-1.346973e-03	-4.223706e+00
1.930000e-06	-1.308958e-03	-4.210726e+00
1.940000e-06	-1.215605e-03	-4.210595e+00
1.950000e-06	-1.305357e-03	-4.158368e+00
1.960000e-06	-1.275529e-03	-4.125360e+00
1.970000e-06	-1.115308e-03	-4.104385e+00
1.980000e-06	-1.171762e-03	-4.002704e+00
1.990000e-06	-1.102932e-03	-4.030025e+00
2.000000e-06	-1.106733e-03	-3.989524e+00
2.010000e-06	-1.104277e-03	-3.979470e+00
2.020000e-06	-1.020744e-03	-3.928010e+00
2.030000e-06	-1.028669e-03	-3.915707e+00
2.040000e-06	-9.712376e-04	-3.881199e+00
2.050000e-06	-8.512249e-04	-3.708113e+00
2.060000e-06	-1.059506e-03	-3.684830e+00
2.070000e-06	-8.100856e-04	-3.632177e+00
2.080000e-06	-9.775268e-04	-3.611075e+00
2.090000e-06	-7.581265e-04	-3.599523e+00
2.100000e-06	-9.664230e-04	-3.579519e+00
2.110000e-06	-1.055846e-03	-3.534864e+00
2.120000e-06	-9.729426e-04	-3.484334e+00
2.130000e-06	-7.667959e-04	-3.462203e+00
2.140000e-06	-5.665748e-04	-3.420548e+00
2.150000e-06	-7.685010e-04	-3.395947e+00
2.160000e-06	-8.501147e-04	-3.264886e+00
2.170000e-06	-1.045986e-03	-3.282757e+00
2.180000e-06	-8.000952e-04	-3.241607e+00
2.190000e-06	-5.199005e-04	-3.179073e+00
2.200000e-06	-7.699012e-04	-3.178946e+00
2.210000e-06	-9.202090e-04	-3.155913e+00
2.220000e-06	-6.441695e-04	-3.083785e+00
2.230000e-06	-6.678047e-04	-3.038628e+00
2.240000e-06	-7.183932e-04	-2.968038e+00
2.250000e-06	-9.078752e-04	-2.853305e+00
2.260000e-06	-5.614787e-04	-2.801675e+00
2.270000e-06	-5.839690e-04	-2.820576e+00
2.280000e-06	-8.634877e-04	-2.759446e+00
2.290000e-06	-6.256090e-04	-2.746917e+00
2.300000e-06	-4.377037e-04	-2.703762e+00
2.310000e-06	-8.275933e-04	-2.632703e+00
2.320000e-06	-8.260894e-04	-2.630520e+00
2.330000e-06	-5.078640e-04	-2.567842e+00
2.340000e-06	-8.229932e-04	-2.513862e+00
2.350000e-06	-7.429679e-04	-2.472682e+00
2.360000e-06	-5.737749e-04	-2.420650e+00
2.370000e-06	-4.291814e-04	-2.390022e+00
2.380000e-06	-6.997876e-04	-2.359498e+00
2.390000e-06	-4.875792e-04	-2.315913e+00
2.400000e-06	-7.895089e-04	-2.281802e+00
2.410000e-06	-8.227431e-04	-2.180194e+00
2.420000e-06	-6.116766e-04	-2.113432e+00
2.430000e-06	-5.398633e-04	-2.030708e+00
2.440000e-06	-5.449781e-04	-2.020076e+00
2.450000e-06	-6.071724e-04	-1.988472e+00
2.460000e-06	-6.189571e-04	-1.948893e+00
2.470000e-06	-3.348429e-04	-1.915734e+00
2.480000e-06	-1.750482e-04	-1.862203e+00
2.490000e-06	-4.127636e-04	-1.839074e+00
2.500000e-06	-7.052575e-04	-1.777433e+00
2.510000e-06	-4.216764e-04	-1.714328e+00
2.520000e-06	-2.574716e-04	-1.676808e+00
2.530000e-06	-4.609329e-04	-1.583577e+00
2.540000e-06	-5.868336e-04	-1.620000e+00
2.550000e-06	-3.332674e-04	-1.568941e+00
2.560000e-06	-1.446421e-04	-1.494831e+00
2.570000e-06	-3.771471e-04	-1.489678e+00
2.580000e-06	-9.926407e-05	-1.342517e+00
2.590000e-06	5.781589e-05	-1.273301e+00
2.600000e-06	-2.923783e-04	-1.218773e+00
2.610000e-06	-3.311304e-04	-1.208471e+00
2.620000e-06	-2.710439e-04	-1.144316e+00
2.630000e-06	-6.264852e-05	-1.062732e+00
2.640000e-06	-9.672754e-05	-1.040575e+00
2.650000e-06	-1.409267e-04	-9.875462e-01
2.660000e-06	1.738311e-05	-9.663406e-01
2.670000e-06	-1.704681e-04	-8.223270e-01
2.680000e-06	-5.863394e-05	-8.106515e-01
2.690000e-06	-1.008531e-04	-7.994501e-01
2.700000e-06	-3.354317e-04	-7.878199e-01
2.710000e-06	-2.615285e-04	-7.248346e-01
2.720000e-06	1.154783e-04	-6.495816e-01
2.730000e-06	-2.027796e-04	-5.976421e-01
2.740000e-06	-6.683630e-05	-4.727844e-01
2.750000e-06	-8.480260e-05	-4.617301e-01
2.760000e-06	-1.315810e-04	-4.000276e-01
2.770000e-06	1.139404e-05	-3.679474e-01
2.780000e-06	-1.242209e-05	-3.173584e-01
2.790000e-06	-2.551116e-04	-2.723354e-01
2.800000e-06	4.031886e-04	-2.406791e-01
2.810000e-06	-2.899908e-04	-2.004712e-01
2.820000e-06	-2.845362e-04	-1.348947e-01
2.830000e-06	-9.050151e-05	-1.222855e-01
2.840000e-06	-2.545136e-06	-3.012521e-02
2.850000e-06	1.276530e-04	1.937618e-02
2.860000e-06	2.169624e-04	4.155507e-02
2.870000e-06	5.706732e-04	5.363034e-02
2.880000e-06	5.092741e-04	1.292958e-01
2.890000e-06	3.296315e-04	1.839525e-01
2.900000e-06	4.918202e-04	2.951653e-01
2.910000e-06	2.665879e-04	3.682447e-01
2.920000e-06	8.968512e-04	3.799473e-01
2.930000e-06	3.157583e-03	4.315301e-01
2.940000e-06	5.031895e-03	4.886643e-01
2.950000e-06	-7.384389e-04	5.498474e-01
2.960000e-06	-1.055766e-02	6.205001e-01
2.970000e-06	-7.354071e-03	6.406501e-01
2.980000e-06	9.782247e-03	6.645580e-01
2.990000e-06	6.835180e-03	7.403184e-01
3.000000e-06	-1.007064e-02	7.594011e-01
3.010000e-06	-6.376140e-03	7.894501e-01
3.020000e-06	1.627018e-02	8.320539e-01
3.030000e-06	8.494271e-03	9.476667e-01
3.040000e-06	-1.843244e-02	9.828225e-01
3.050000e-06	-1.010160e-02	1.029979e+00
3.060000e-06	1.696466e-02	1.037062e+00
3.070000e-06	9.028154e-03	1.149221e+00
3.080000e-06	-1.341385e-02	1.232103e+00
3.090000e-06	-3.267039e-03	1.243158e+00
3.100000e-06	1.196555e-02	1.328817e+00
3.110000e-06	-2.053005e-03	1.411025e+00
3.120000e-06	-1.050841e-02	1.444932e+00
3.130000e-06	5.235134e-03	1.486269e+00
3.140000e-06	6.249675e-03	1.529975e+00
3.150000e-06	-5.895896e-03	1.663562e+00
3.160000e-06	1.796898e-03	1.656658e+00
3.170000e-06	8.406042e-03	1.717742e+00
3.180000e-06	-8.391395e-03	1.767921e+00
3.190000e-06	-8.793059e-03	1.810002e+00
3.200000e-06	1.147059e-02	1.862630e+00
3.210000e-06	7.140263e-03	1.926217e+00
3.220000e-06	-1.107909e-02	1.959372e+00
3.230000e-06	-3.892670e-04	1.989474e+00
3.240000e-06	1.013135e-02	2.042556e+00
3.250000e-06	-3.139053e-03	2.055683e+00
3.260000e-06	-6.999939e-03	2.126745e+00
3.270000e-06	5.906037e-03	2.170397e+00
3.280000e-06	2.353158e-03	2.220928e+00
3.290000e-06	-4.025932e-03	2.253679e+00
3.300000e-06	4.156621e-03	2.336119e+00
3.310000e-06	3.375226e-03	2.338892e+00
3.320000e-06	-6.291922e-03	2.410455e+00
3.330000e-06	-8.154345e-05	2.420978e+00
3.340000e-06	6.409501e-03	2.492636e+00
3.350000e-06	-1.282456e-03	2.495167e+00
