t	CH1	CH2
0.000000e+00	5.742693e-05	-3.989500e+00
1.000000e-08	2.608965e-05	-4.042504e+00
2.000000e-08	-1.237969e-03	-4.045627e+00
3.000000e-08	-1.084228e-03	-4.104088e+00
4.000000e-08	-6.218356e-04	-4.104712e+00
5.000000e-08	-1.322404e-04	-4.168797e+00
6.000000e-08	-7.284555e-04	-4.210421e+00
7.000000e-08	-1.482439e-03	-4.241478e+00
8.000000e-08	-8.607112e-04	-4.244533e+00
9.000000e-08	-3.729481e-04	-4.295692e+00
1.000000e-07	-2.813535e-04	-4.366816e+00
1.100000e-07	-1.123601e-03	-4.388946e+00
1.200000e-07	-1.030837e-03	-4.389474e+00
1.300000e-07	-1.048343e-03	-4.401000e+00
1.400000e-07	-6.219000e-04	-4.442503e+00
1.500000e-07	-7.393585e-04	-4.472581e+00
1.600000e-07	-8.566660e-04	-4.527188e+00
1.700000e-07	-1.198451e-03	-4.549247e+00
1.800000e-07	-8.604473e-04	-4.550849e+00
1.900000e-07	-7.240962e-04	-4.602473e+00
2.000000e-07	-5.232525e-04	-4.623139e+00
2.100000e-07	-9.534110e-04	-4.724587e+00
2.200000e-07	-1.005313e-03	-4.695737e+00
2.300000e-07	-1.042417e-03	-4.746218e+00
2.400000e-07	-8.480053e-04	-4.748371e+00
2.500000e-07	-1.050817e-03	-4.801429e+00
2.600000e-07	-1.294873e-03	-4.842011e+00
2.700000e-07	-1.206944e-03	-4.875107e+00
2.800000e-07	-9.200117e-04	-4.908168e+00
2.900000e-07	-9.658203e-04	-4.998317e+00
3.000000e-07	-9.383221e-04	-5.009821e+00
3.100000e-07	-1.261152e-03	-5.010451e+00
3.200000e-07	-1.338985e-03	-5.031009e+00
3.300000e-07	-1.176301e-03	-5.093610e+00
3.400000e-07	-8.504066e-04	-5.123658e+00
3.500000e-07	-1.170936e-03	-5.146795e+00
3.600000e-07	-1.344838e-03	-5.159324e+00
3.700000e-07	-1.547463e-03	-5.169428e+00
3.800000e-07	-1.304765e-03	-5.221399e+00
3.900000e-07	-9.465674e-04	-5.202530e+00
4.000000e-07	-1.149279e-03	-5.233562e+00
4.100000e-07	-1.427379e-03	-5.286669e+00
4.200000e-07	-1.548763e-03	-5.327671e+00
4.300000e-07	-1.139141e-03	-5.352706e+00
4.400000e-07	-1.388428e-03	-5.391450e+00
4.500000e-07	-1.433161e-03	-5.452914e+00
4.600000e-07	-1.667470e-03	-5.475112e+00
4.700000e-07	-1.419584e-03	-5.546639e+00
4.800000e-07	-1.193253e-03	-5.547843e+00
4.900000e-07	-1.389068e-03	-5.588798e+00
5.000000e-07	-1.391384e-03	-5.599976e+00
5.100000e-07	-1.555481e-03	-5.590952e+00
5.200000e-07	-1.763964e-03	-5.601001e+00
5.300000e-07	-1.646260e-03	-5.640506e+00
5.400000e-07	-1.685480e-03	-5.642055e+00
5.500000e-07	-1.713595e-03	-5.642108e+00
5.600000e-07	-1.720195e-03	-5.674585e+00
5.700000e-07	-1.671774e-03	-5.683710e+00
5.800000e-07	-1.559690e-03	-5.694721e+00
5.900000e-07	-1.601617e-03	-5.736193e+00
6.000000e-07	-1.842726e-03	-5.727245e+00
6.100000e-07	-1.928612e-03	-5.749873e+00
6.200000e-07	-1.841904e-03	-5.769900e+00
6.300000e-07	-1.752195e-03	-5.800382e+00
6.400000e-07	-1.936222e-03	-5.818954e+00
6.500000e-07	-2.054647e-03	-5.831979e+00
6.600000e-07	-1.980442e-03	-5.853105e+00
6.700000e-07	-2.065132e-03	-5.852114e+00
6.800000e-07	-1.970163e-03	-5.863662e+00
6.900000e-07	-1.730318e-03	-5.854586e+00
7.000000e-07	-2.054747e-03	-5.894621e+00
7.100000e-07	-2.206762e-03	-5.906192e+00
7.200000e-07	-1.928535e-03	-5.925242e+00
7.300000e-07	-2.025141e-03	-5.927769e+00
7.400000e-07	-2.391575e-03	-5.907321e+00
7.500000e-07	-2.303869e-03	-5.958348e+00
7.600000e-07	-2.309767e-03	-5.977373e+00
7.700000e-07	-2.271394e-03	-5.967925e+00
7.800000e-07	-2.191105e-03	-5.979375e+00
7.900000e-07	-2.305285e-03	-6.000477e+00
8.000000e-07	-2.197684e-03	-5.998950e+00
8.100000e-07	-2.475888e-03	-6.009976e+00
8.200000e-07	-2.282089e-03	-6.010504e+00
8.300000e-07	-2.642231e-03	-6.000951e+00
8.400000e-07	-2.646426e-03	-6.021500e+00
8.500000e-07	-2.644220e-03	-6.019955e+00
8.600000e-07	-2.688631e-03	-6.020528e+00
8.700000e-07	-2.532432e-03	-6.041033e+00
8.800000e-07	-2.564327e-03	-6.032058e+00
8.900000e-07	-2.650769e-03	-6.051008e+00
9.000000e-07	-3.311436e-03	-6.011483e+00
9.100000e-07	-3.238962e-03	-6.032039e+00
9.200000e-07	-3.434900e-03	-6.032579e+00
9.300000e-07	-3.494464e-03	-6.073560e+00
9.400000e-07	-3.172757e-03	-6.021034e+00
9.500000e-07	-3.273039e-03	-6.003009e+00
9.600000e-07	-3.669032e-03	-6.053109e+00
9.700000e-07	-3.587599e-03	-6.053081e+00
9.800000e-07	-4.156815e-03	-6.033034e+00
9.900000e-07	-3.993186e-03	-6.041609e+00
1.000000e-06	-4.338009e-03	-6.051555e+00
1.010000e-06	-4.373701e-03	-6.051557e+00
1.020000e-06	-4.064627e-03	-6.082009e+00
1.030000e-06	-4.269449e-03	-6.062559e+00
