t	CH1	CH2
0.000000e+00	-3.412347e-04	-3.978944e+00
1.000000e-08	-3.345271e-04	-4.021599e+00
2.000000e-08	-1.051127e-03	-4.022549e+00
3.000000e-08	-9.648228e-04	-4.065604e+00
4.000000e-08	-5.103407e-04	-4.096834e+00
5.000000e-08	-3.908598e-04	-4.127340e+00
6.000000e-08	-6.062280e-04	-4.189893e+00
7.000000e-08	-1.328527e-03	-4.273100e+00
8.000000e-08	-8.709769e-04	-4.273602e+00
9.000000e-08	-8.991189e-04	-4.306181e+00
1.000000e-07	-5.509080e-04	-4.326761e+00
1.100000e-07	-8.906769e-04	-4.357889e+00
1.200000e-07	-1.030473e-03	-4.389445e+00
1.300000e-07	-1.206662e-03	-4.400545e+00
1.400000e-07	-8.337917e-04	-4.414126e+00
1.500000e-07	-1.159780e-03	-4.454705e+00
1.600000e-07	-1.051200e-03	-4.515807e+00
1.700000e-07	-1.292942e-03	-4.495333e+00
1.800000e-07	-8.551628e-04	-4.569332e+00
1.900000e-07	-7.981214e-04	-4.630546e+00
2.000000e-07	-5.996808e-04	-4.602050e+00
2.100000e-07	-9.400998e-04	-4.635129e+00
2.200000e-07	-1.044953e-03	-4.723282e+00
2.300000e-07	-1.278377e-03	-4.687238e+00
2.400000e-07	-1.052387e-03	-4.767933e+00
2.500000e-07	-1.016414e-03	-4.770369e+00
2.600000e-07	-1.225329e-03	-4.862545e+00
2.700000e-07	-1.103084e-03	-4.843575e+00
2.800000e-07	-1.046857e-03	-4.946257e+00
2.900000e-07	-1.040312e-03	-4.948406e+00
3.000000e-07	-1.258548e-03	-4.977489e+00
3.100000e-07	-1.269163e-03	-4.991545e+00
3.200000e-07	-1.307874e-03	-5.033498e+00
3.300000e-07	-8.610878e-04	-5.094648e+00
3.400000e-07	-9.365525e-04	-5.113753e+00
3.500000e-07	-1.144433e-03	-5.156808e+00
3.600000e-07	-1.231263e-03	-5.167831e+00
3.700000e-07	-1.301498e-03	-5.187439e+00
3.800000e-07	-1.419684e-03	-5.201443e+00
3.900000e-07	-1.197053e-03	-5.223576e+00
4.000000e-07	-1.111472e-03	-5.256100e+00
4.100000e-07	-1.222385e-03	-5.267280e+00
4.200000e-07	-1.183409e-03	-5.295261e+00
4.300000e-07	-1.224872e-03	-5.409492e+00
4.400000e-07	-1.142052e-03	-5.431462e+00
4.500000e-07	-1.475991e-03	-5.482644e+00
4.600000e-07	-1.398321e-03	-5.453647e+00
4.700000e-07	-1.346803e-03	-5.515827e+00
4.800000e-07	-1.267304e-03	-5.506911e+00
4.900000e-07	-1.190374e-03	-5.558440e+00
5.000000e-07	-1.443669e-03	-5.528941e+00
5.100000e-07	-1.593415e-03	-5.599970e+00
5.200000e-07	-1.560416e-03	-5.631521e+00
5.300000e-07	-1.531031e-03	-5.621000e+00
