t	CH1	CH2
0.000000e+00	1.615302e-06	-4.022001e+00
1.000000e-08	-9.640823e-04	-4.063455e+00
2.000000e-08	-1.294979e-03	-4.034583e+00
3.000000e-08	-1.095697e-03	-4.144690e+00
4.000000e-08	-6.519878e-05	-4.168266e+00
5.000000e-08	-4.912862e-04	-4.180373e+00
6.000000e-08	-1.667017e-03	-4.212553e+00
7.000000e-08	-1.337623e-03	-4.251556e+00
8.000000e-08	-2.697995e-04	-4.315585e+00
9.000000e-08	-7.832962e-04	-4.327714e+00
1.000000e-07	-1.300406e-03	-4.387291e+00
1.100000e-07	-1.216438e-03	-4.400471e+00
1.200000e-07	-1.422543e-03	-4.430975e+00
1.300000e-07	-9.698151e-04	-4.460028e+00
1.400000e-07	-4.346262e-04	-4.483103e+00
1.500000e-07	-9.527072e-04	-4.506187e+00
1.600000e-07	-1.596951e-03	-4.548817e+00
1.700000e-07	-1.330642e-03	-4.639770e+00
1.800000e-07	-9.660360e-04	-4.649501e+00
1.900000e-07	-7.542155e-04	-4.605081e+00
2.000000e-07	-1.006445e-03	-4.693206e+00
2.100000e-07	-1.584728e-03	-4.716093e+00
2.200000e-07	-1.378959e-03	-4.697286e+00
2.300000e-07	-7.468143e-04	-4.807268e+00
2.400000e-07	-1.298430e-03	-4.770402e+00
2.500000e-07	-1.427434e-03	-4.883051e+00
2.600000e-07	-1.504789e-03	-4.905632e+00
2.700000e-07	-9.723559e-04	-4.955236e+00
2.800000e-07	-9.284463e-04	-4.959786e+00
2.900000e-07	-1.252964e-03	-5.009269e+00
3.000000e-07	-1.665347e-03	-5.031524e+00
3.100000e-07	-1.593168e-03	-5.052105e+00
3.200000e-07	-1.134682e-03	-5.042609e+00
3.300000e-07	-9.690363e-04	-5.116635e+00
3.400000e-07	-1.013140e-03	-5.148237e+00
3.500000e-07	-1.507675e-03	-5.177294e+00
3.600000e-07	-1.621289e-03	-5.201343e+00
3.700000e-07	-1.225868e-03	-5.222002e+00
3.800000e-07	-1.223474e-03	-5.271477e+00
3.900000e-07	-1.621479e-03	-5.265632e+00
4.000000e-07	-1.631559e-03	-5.345215e+00
4.100000e-07	-1.265379e-03	-5.349216e+00
4.200000e-07	-9.413784e-04	-5.410863e+00
4.300000e-07	-1.101258e-03	-5.452352e+00
4.400000e-07	-1.587774e-03	-5.483400e+00
4.500000e-07	-1.851910e-03	-5.496077e+00
4.600000e-07	-1.435579e-03	-5.506263e+00
4.700000e-07	-1.143169e-03	-5.558338e+00
4.800000e-07	-1.301293e-03	-5.579447e+00
4.900000e-07	-1.425713e-03	-5.589425e+00
5.000000e-07	-1.763686e-03	-5.610471e+00
5.100000e-07	-1.688326e-03	-5.599999e+00
5.200000e-07	-1.439810e-03	-5.614003e+00
5.300000e-07	-1.557855e-03	-5.652000e+00
5.400000e-07	-1.596106e-03	-5.675129e+00
5.500000e-07	-1.841920e-03	-5.682658e+00
5.600000e-07	-1.682180e-03	-5.704657e+00
5.700000e-07	-1.352114e-03	-5.727258e+00
5.800000e-07	-1.682221e-03	-5.747262e+00
5.900000e-07	-2.009911e-03	-5.747241e+00
6.000000e-07	-1.969996e-03	-5.758846e+00
6.100000e-07	-1.445921e-03	-5.810346e+00
6.200000e-07	-1.395730e-03	-5.821973e+00
6.300000e-07	-1.646085e-03	-5.860473e+00
6.400000e-07	-1.968397e-03	-5.823004e+00
6.500000e-07	-1.975358e-03	-5.914030e+00
6.600000e-07	-2.016861e-03	-5.893655e+00
6.700000e-07	-1.894743e-03	-5.915633e+00
6.800000e-07	-1.854047e-03	-5.925661e+00
6.900000e-07	-1.845912e-03	-5.915787e+00
7.000000e-07	-2.016497e-03	-5.906732e+00
7.100000e-07	-1.968531e-03	-5.937739e+00
7.200000e-07	-1.772330e-03	-5.968216e+00
7.300000e-07	-2.302638e-03	-5.978366e+00
7.400000e-07	-2.305374e-03	-5.978346e+00
7.500000e-07	-2.098972e-03	-5.978895e+00
7.600000e-07	-2.180977e-03	-5.979944e+00
7.700000e-07	-2.030773e-03	-5.998946e+00
7.800000e-07	-2.152343e-03	-6.010449e+00
7.900000e-07	-2.179023e-03	-5.999998e+00
8.000000e-07	-2.142743e-03	-5.999976e+00
8.100000e-07	-1.985393e-03	-6.021499e+00
8.200000e-07	-2.273104e-03	-6.000474e+00
8.300000e-07	-2.389064e-03	-6.031525e+00
8.400000e-07	-2.231285e-03	-6.021478e+00
8.500000e-07	-2.313779e-03	-6.052026e+00
8.600000e-07	-2.155674e-03	-6.023001e+00
8.700000e-07	-2.349563e-03	-6.023549e+00
8.800000e-07	-2.355484e-03	-6.062578e+00
8.900000e-07	-2.269683e-03	-6.023052e+00
9.000000e-07	-2.191609e-03	-6.052528e+00
9.100000e-07	-2.391624e-03	-6.031530e+00
