t	CH1	CH2
0.000000e+00	-9.696300e-05	-4.000974e+00
1.000000e-08	-7.195674e-04	-4.022130e+00
2.000000e-08	-1.054550e-03	-4.072657e+00
3.000000e-08	-9.658953e-04	-4.106232e+00
4.000000e-08	-6.665332e-04	-4.076791e+00
5.000000e-08	-5.161205e-04	-4.168916e+00
6.000000e-08	-8.440143e-04	-4.200449e+00
7.000000e-08	-1.260527e-03	-4.241604e+00
8.000000e-08	-5.078850e-04	-4.254656e+00
9.000000e-08	-4.453747e-04	-4.286762e+00
1.000000e-07	-9.215845e-04	-4.319865e+00
1.100000e-07	-1.428872e-03	-4.359445e+00
1.200000e-07	-1.298358e-03	-4.380525e+00
1.300000e-07	-1.050641e-03	-4.429575e+00
1.400000e-07	-7.986610e-04	-4.432105e+00
1.500000e-07	-7.277996e-04	-4.483687e+00
1.600000e-07	-1.058342e-03	-4.492837e+00
1.700000e-07	-1.138847e-03	-4.578866e+00
1.800000e-07	-9.303118e-04	-4.560447e+00
1.900000e-07	-8.034155e-04	-4.594101e+00
2.000000e-07	-1.004536e-03	-4.634176e+00
2.100000e-07	-1.257560e-03	-4.683661e+00
2.200000e-07	-1.301062e-03	-4.675783e+00
2.300000e-07	-1.060117e-03	-4.737870e+00
2.400000e-07	-9.389475e-04	-4.749947e+00
2.500000e-07	-1.145062e-03	-4.822950e+00
2.600000e-07	-1.275368e-03	-4.824227e+00
2.700000e-07	-1.340937e-03	-4.884665e+00
2.800000e-07	-1.000717e-03	-4.919788e+00
2.900000e-07	-8.546215e-04	-4.978867e+00
3.000000e-07	-1.393378e-03	-4.970025e+00
3.100000e-07	-1.311883e-03	-4.992024e+00
3.200000e-07	-1.344972e-03	-5.004582e+00
3.300000e-07	-1.218458e-03	-5.094708e+00
3.400000e-07	-1.211357e-03	-5.085791e+00
3.500000e-07	-1.023138e-03	-5.137891e+00
3.600000e-07	-1.515838e-03	-5.159346e+00
3.700000e-07	-1.511253e-03	-5.149448e+00
