t	CH1	CH2
0.000000e+00	-4.922278e-04	-4.000500e+00
1.000000e-08	-7.437716e-04	-4.040558e+00
2.000000e-08	-6.458775e-04	-4.053557e+00
3.000000e-08	-1.054557e-03	-4.113240e+00
4.000000e-08	-4.054882e-04	-4.075820e+00
5.000000e-08	-6.481549e-04	-4.196950e+00
6.000000e-08	-9.776094e-04	-4.189505e+00
7.000000e-08	-1.176498e-03	-4.243528e+00
8.000000e-08	-7.667256e-04	-4.222707e+00
9.000000e-08	-5.378587e-04	-4.324866e+00
1.000000e-07	-9.076176e-04	-4.316349e+00
1.100000e-07	-1.287582e-03	-4.400422e+00
1.200000e-07	-1.028864e-03	-4.399525e+00
1.300000e-07	-8.929255e-04	-4.390530e+00
1.400000e-07	-8.380267e-04	-4.451183e+00
1.500000e-07	-7.966126e-04	-4.474564e+00
1.600000e-07	-9.763751e-04	-4.525275e+00
1.700000e-07	-1.338695e-03	-4.568270e+00
1.800000e-07	-8.925323e-04	-4.620551e+00
1.900000e-07	-8.006198e-04	-4.660479e+00
2.000000e-07	-1.123121e-03	-4.614209e+00
2.100000e-07	-1.183378e-03	-4.713733e+00
2.200000e-07	-1.254975e-03	-4.705766e+00
2.300000e-07	-8.187584e-04	-4.757425e+00
2.400000e-07	-1.084970e-03	-4.781524e+00
2.500000e-07	-1.168796e-03	-4.818529e+00
2.600000e-07	-1.431778e-03	-4.914182e+00
2.700000e-07	-1.273453e-03	-4.903294e+00
2.800000e-07	-1.131135e-03	-4.917794e+00
2.900000e-07	-1.014949e-03	-4.979396e+00
3.000000e-07	-1.215491e-03	-4.978478e+00
3.100000e-07	-1.431412e-03	-5.030605e+00
3.200000e-07	-1.271279e-03	-5.032181e+00
3.300000e-07	-1.063549e-03	-5.105758e+00
3.400000e-07	-1.300964e-03	-5.133840e+00
3.500000e-07	-1.230964e-03	-5.155872e+00
3.600000e-07	-1.245299e-03	-5.168948e+00
3.700000e-07	-1.343511e-03	-5.219377e+00
3.800000e-07	-1.395669e-03	-5.221081e+00
3.900000e-07	-1.231580e-03	-5.251555e+00
4.000000e-07	-1.509710e-03	-5.244688e+00
4.100000e-07	-1.511894e-03	-5.246333e+00
4.200000e-07	-1.309767e-03	-5.328321e+00
4.300000e-07	-1.265980e-03	-5.368602e+00
4.400000e-07	-1.423392e-03	-5.411076e+00
4.500000e-07	-1.607517e-03	-5.502206e+00
4.600000e-07	-1.493530e-03	-5.475238e+00
4.700000e-07	-1.655684e-03	-5.558791e+00
4.800000e-07	-1.273660e-03	-5.547870e+00
4.900000e-07	-1.373121e-03	-5.576922e+00
5.000000e-07	-1.383932e-03	-5.599474e+00
5.100000e-07	-1.794302e-03	-5.600026e+00
5.200000e-07	-1.602417e-03	-5.641503e+00
5.300000e-07	-1.694231e-03	-5.601605e+00
5.400000e-07	-1.703702e-03	-5.653658e+00
5.500000e-07	-1.611702e-03	-5.653255e+00
5.600000e-07	-1.456125e-03	-5.655186e+00
5.700000e-07	-1.632500e-03	-5.704713e+00
5.800000e-07	-1.665912e-03	-5.675766e+00
5.900000e-07	-1.751648e-03	-5.746369e+00
6.000000e-07	-1.768153e-03	-5.727921e+00
6.100000e-07	-1.658506e-03	-5.756971e+00
6.200000e-07	-1.654826e-03	-5.780494e+00
6.300000e-07	-1.650331e-03	-5.800452e+00
6.400000e-07	-1.684239e-03	-5.800683e+00
6.500000e-07	-1.772758e-03	-5.844078e+00
6.600000e-07	-1.971163e-03	-5.881611e+00
6.700000e-07	-1.846438e-03	-5.864159e+00
6.800000e-07	-1.812538e-03	-5.863234e+00
6.900000e-07	-1.854532e-03	-5.885214e+00
7.000000e-07	-1.860849e-03	-5.936238e+00
7.100000e-07	-1.937033e-03	-5.925789e+00
7.200000e-07	-1.769137e-03	-5.927763e+00
7.300000e-07	-1.933454e-03	-5.957873e+00
7.400000e-07	-2.113084e-03	-5.918396e+00
7.500000e-07	-2.151289e-03	-5.976922e+00
7.600000e-07	-1.931343e-03	-5.939471e+00
7.700000e-07	-2.016874e-03	-5.998398e+00
7.800000e-07	-1.979194e-03	-6.000499e+00
7.900000e-07	-2.017264e-03	-5.969471e+00
8.000000e-07	-2.065744e-03	-5.999051e+00
8.100000e-07	-2.024254e-03	-6.011001e+00
8.200000e-07	-2.143575e-03	-6.010526e+00
8.300000e-07	-2.191665e-03	-6.010979e+00
8.400000e-07	-2.231815e-03	-6.010530e+00
8.500000e-07	-2.317810e-03	-6.012054e+00
8.600000e-07	-2.259840e-03	-6.011025e+00
8.700000e-07	-2.199605e-03	-6.011025e+00
8.800000e-07	-2.113570e-03	-6.030530e+00
8.900000e-07	-2.143770e-03	-6.022053e+00
9.000000e-07	-2.273969e-03	-6.063033e+00
9.100000e-07	-2.270580e-03	-6.060058e+00
9.200000e-07	-2.346407e-03	-6.053582e+00
9.300000e-07	-2.354037e-03	-6.050631e+00
9.400000e-07	-2.542156e-03	-6.061105e+00
9.500000e-07	-2.368322e-03	-6.083179e+00
9.600000e-07	-2.498110e-03	-6.072086e+00
9.700000e-07	-2.431787e-03	-6.053078e+00
9.800000e-07	-2.344187e-03	-6.031684e+00
9.900000e-07	-2.384085e-03	-6.061210e+00
1.000000e-06	-2.472411e-03	-6.043135e+00
1.010000e-06	-2.402135e-03	-6.033584e+00
1.020000e-06	-2.472253e-03	-6.033684e+00
1.030000e-06	-2.472769e-03	-6.042631e+00
1.040000e-06	-2.596348e-03	-6.022655e+00
1.050000e-06	-2.624941e-03	-6.054032e+00
1.060000e-06	-2.564352e-03	-6.062080e+00
1.070000e-06	-2.518243e-03	-6.044107e+00
1.080000e-06	-2.768433e-03	-6.063201e+00
1.090000e-06	-2.655223e-03	-6.042080e+00
1.100000e-06	-2.499058e-03	-6.012580e+00
1.110000e-06	-2.634864e-03	-6.051577e+00
1.120000e-06	-2.680555e-03	-6.001552e+00
1.130000e-06	-2.631165e-03	-6.040976e+00
1.140000e-06	-2.612854e-03	-6.029026e+00
1.150000e-06	-2.933387e-03	-6.001551e+00
1.160000e-06	-2.871184e-03	-6.001501e+00
1.170000e-06	-2.668446e-03	-6.001051e+00
1.180000e-06	-2.653332e-03	-5.990525e+00
1.190000e-06	-2.901240e-03	-6.009978e+00
1.200000e-06	-2.903588e-03	-5.998501e+00
1.210000e-06	-3.031290e-03	-5.989000e+00
1.220000e-06	-2.794482e-03	-5.969448e+00
1.230000e-06	-2.659475e-03	-5.998921e+00
1.240000e-06	-2.703061e-03	-5.979000e+00
1.250000e-06	-2.739178e-03	-5.957374e+00
1.260000e-06	-2.534962e-03	-5.937920e+00
1.270000e-06	-2.694712e-03	-5.948292e+00
1.280000e-06	-2.932769e-03	-5.927769e+00
1.290000e-06	-2.650948e-03	-5.906341e+00
1.300000e-06	-2.538763e-03	-5.905836e+00
1.310000e-06	-2.708480e-03	-5.883862e+00
1.320000e-06	-2.506580e-03	-5.893710e+00
1.330000e-06	-2.641774e-03	-5.862633e+00
1.340000e-06	-2.612052e-03	-5.862608e+00
1.350000e-06	-2.646736e-03	-5.862574e+00
1.360000e-06	-2.608718e-03	-5.820551e+00
1.370000e-06	-2.732528e-03	-5.810028e+00
1.380000e-06	-2.730832e-03	-5.747970e+00
1.390000e-06	-2.290159e-03	-5.767448e+00
1.400000e-06	-2.412131e-03	-5.738321e+00
1.410000e-06	-2.605327e-03	-5.695342e+00
1.420000e-06	-2.360832e-03	-5.707766e+00
1.430000e-06	-2.236921e-03	-5.682737e+00
1.440000e-06	-2.361306e-03	-5.675727e+00
1.450000e-06	-2.534312e-03	-5.624109e+00
1.460000e-06	-2.363712e-03	-5.632626e+00
1.470000e-06	-2.673911e-03	-5.641530e+00
1.480000e-06	-2.471400e-03	-5.620552e+00
1.490000e-06	-2.519210e-03	-5.560450e+00
1.500000e-06	-2.241990e-03	-5.589500e+00
1.510000e-06	-1.836501e-03	-5.578974e+00
1.520000e-06	-1.881000e-03	-5.525970e+00
1.530000e-06	-2.112805e-03	-5.535842e+00
1.540000e-06	-2.101485e-03	-5.496214e+00
1.550000e-06	-2.310694e-03	-5.424205e+00
1.560000e-06	-2.468699e-03	-5.400603e+00
1.570000e-06	-2.507089e-03	-5.363069e+00
1.580000e-06	-2.189585e-03	-5.326019e+00
1.590000e-06	-1.999969e-03	-5.326811e+00
1.600000e-06	-1.745989e-03	-5.263207e+00
1.610000e-06	-1.861684e-03	-5.231607e+00
1.620000e-06	-2.067574e-03	-5.200052e+00
1.630000e-06	-2.021068e-03	-5.209449e+00
1.640000e-06	-2.016258e-03	-5.188971e+00
1.650000e-06	-1.824449e-03	-5.136317e+00
1.660000e-06	-2.186759e-03	-5.096366e+00
1.670000e-06	-1.858873e-03	-5.085761e+00
1.680000e-06	-1.655037e-03	-5.073131e+00
