t	CH1	CH2
0.000000e+00	-3.700426e-04	-4.020422e+00
1.000000e-08	-6.216418e-04	-3.991553e+00
2.000000e-08	-8.584314e-04	-4.043078e+00
3.000000e-08	-8.921206e-04	-4.135708e+00
4.000000e-08	-5.492638e-04	-4.154837e+00
5.000000e-08	-2.044489e-04	-4.169266e+00
6.000000e-08	-7.620758e-04	-4.199999e+00
7.000000e-08	-1.215666e-03	-4.232559e+00
8.000000e-08	-7.551088e-04	-4.273084e+00
9.000000e-08	-2.590124e-04	-4.297238e+00
1.000000e-07	-7.199688e-04	-4.358866e+00
1.100000e-07	-8.066113e-04	-4.398920e+00
1.200000e-07	-1.372529e-03	-4.419474e+00
1.300000e-07	-9.996508e-04	-4.389000e+00
1.400000e-07	-8.315042e-04	-4.462077e+00
1.500000e-07	-6.341450e-04	-4.502632e+00
1.600000e-07	-1.012931e-03	-4.546239e+00
1.700000e-07	-1.020662e-03	-4.524837e+00
1.800000e-07	-1.010307e-03	-4.610471e+00
1.900000e-07	-4.378998e-04	-4.631054e+00
2.000000e-07	-8.806749e-04	-4.693600e+00
2.100000e-07	-1.047117e-03	-4.674604e+00
2.200000e-07	-1.098831e-03	-4.724690e+00
2.300000e-07	-1.005260e-03	-4.796861e+00
2.400000e-07	-6.682315e-04	-4.790396e+00
2.500000e-07	-1.067727e-03	-4.840471e+00
2.600000e-07	-1.273253e-03	-4.804608e+00
2.700000e-07	-1.129738e-03	-4.890755e+00
2.800000e-07	-7.970308e-04	-4.965693e+00
2.900000e-07	-9.618300e-04	-4.967319e+00
3.000000e-07	-1.099757e-03	-5.019397e+00
3.100000e-07	-1.431159e-03	-5.040924e+00
3.200000e-07	-8.565635e-04	-5.061529e+00
3.300000e-07	-9.693076e-04	-5.104187e+00
3.400000e-07	-1.078317e-03	-5.154639e+00
3.500000e-07	-1.424543e-03	-5.167820e+00
3.600000e-07	-1.199554e-03	-5.189421e+00
3.700000e-07	-1.218463e-03	-5.197874e+00
3.800000e-07	-1.054677e-03	-5.209950e+00
3.900000e-07	-7.869496e-04	-5.202003e+00
4.000000e-07	-1.671239e-03	-5.273082e+00
4.100000e-07	-1.781453e-03	-5.294209e+00
4.200000e-07	-1.549248e-03	-5.357237e+00
4.300000e-07	-1.098353e-03	-5.428901e+00
4.400000e-07	-1.187943e-03	-5.411379e+00
4.500000e-07	-1.645884e-03	-5.532510e+00
4.600000e-07	-1.473775e-03	-5.524507e+00
4.700000e-07	-1.023668e-03	-5.536564e+00
4.800000e-07	-1.453658e-03	-5.576713e+00
4.900000e-07	-1.833949e-03	-5.578895e+00
5.000000e-07	-1.837780e-03	-5.599366e+00
5.100000e-07	-1.757699e-03	-5.609875e+00
5.200000e-07	-1.195495e-03	-5.630529e+00
5.300000e-07	-1.162191e-03	-5.622528e+00
5.400000e-07	-1.723070e-03	-5.663030e+00
5.500000e-07	-1.800415e-03	-5.703059e+00
5.600000e-07	-1.766190e-03	-5.691657e+00
5.700000e-07	-1.505685e-03	-5.655161e+00
5.800000e-07	-1.478095e-03	-5.723713e+00
5.900000e-07	-1.654205e-03	-5.756718e+00
6.000000e-07	-1.852626e-03	-5.748269e+00
6.100000e-07	-1.848246e-03	-5.798844e+00
6.200000e-07	-1.806400e-03	-5.788920e+00
6.300000e-07	-1.999121e-03	-5.800999e+00
6.400000e-07	-2.176747e-03	-5.831003e+00
6.500000e-07	-1.942962e-03	-5.803376e+00
6.600000e-07	-1.695043e-03	-5.862532e+00
6.700000e-07	-1.822759e-03	-5.873083e+00
6.800000e-07	-1.786962e-03	-5.901708e+00
6.900000e-07	-2.019048e-03	-5.913206e+00
7.000000e-07	-2.258963e-03	-5.945562e+00
7.100000e-07	-2.100653e-03	-5.915741e+00
7.200000e-07	-1.778448e-03	-5.954791e+00
7.300000e-07	-2.103173e-03	-5.937842e+00
7.400000e-07	-2.478003e-03	-5.958841e+00
7.500000e-07	-2.358094e-03	-5.988845e+00
7.600000e-07	-2.029879e-03	-5.988419e+00
7.700000e-07	-2.149785e-03	-5.988824e+00
7.800000e-07	-2.369690e-03	-5.969396e+00
7.900000e-07	-2.307499e-03	-5.999975e+00
8.000000e-07	-2.361700e-03	-6.019450e+00
8.100000e-07	-2.372194e-03	-6.019523e+00
8.200000e-07	-2.472595e-03	-6.002024e+00
8.300000e-07	-2.674926e-03	-6.019474e+00
8.400000e-07	-2.850817e-03	-5.999000e+00
8.500000e-07	-2.580747e-03	-6.021554e+00
8.600000e-07	-2.391922e-03	-6.041478e+00
8.700000e-07	-2.618616e-03	-6.020003e+00
8.800000e-07	-2.945162e-03	-6.021506e+00
8.900000e-07	-2.873403e-03	-6.022028e+00
9.000000e-07	-2.802770e-03	-6.010530e+00
9.100000e-07	-3.146565e-03	-6.042506e+00
9.200000e-07	-3.297991e-03	-6.044503e+00
9.300000e-07	-3.498746e-03	-6.042578e+00
9.400000e-07	-3.702997e-03	-6.071529e+00
9.500000e-07	-3.549573e-03	-6.051530e+00
9.600000e-07	-3.565763e-03	-6.092504e+00
9.700000e-07	-4.004034e-03	-6.023475e+00
9.800000e-07	-4.164001e-03	-6.031505e+00
9.900000e-07	-4.231871e-03	-6.023550e+00
1.000000e-06	-4.152371e-03	-6.042554e+00
1.010000e-06	-4.205647e-03	-6.071103e+00
1.020000e-06	-4.263438e-03	-6.042509e+00
1.030000e-06	-4.591377e-03	-6.042057e+00
1.040000e-06	-4.639718e-03	-6.064528e+00
1.050000e-06	-4.551389e-03	-6.085534e+00
