t	CH1	CH2
0.000000e+00	-1.368190e-04	-3.999551e+00
1.000000e-08	-5.099178e-04	-4.061655e+00
2.000000e-08	-1.009932e-03	-4.072109e+00
3.000000e-08	-1.018795e-03	-4.064211e+00
4.000000e-08	-2.180683e-04	-4.124769e+00
5.000000e-08	-2.945885e-04	-4.178425e+00
6.000000e-08	-1.205375e-03	-4.219478e+00
7.000000e-08	-1.246955e-03	-4.260608e+00
8.000000e-08	-4.123951e-04	-4.292237e+00
9.000000e-08	-5.693535e-04	-4.293294e+00
1.000000e-07	-8.351084e-04	-4.366422e+00
1.100000e-07	-1.230952e-03	-4.387899e+00
1.200000e-07	-1.222651e-03	-4.391051e+00
1.300000e-07	-9.721240e-04	-4.409153e+00
1.400000e-07	-7.092740e-04	-4.443680e+00
1.500000e-07	-7.173354e-04	-4.503783e+00
1.600000e-07	-1.130127e-03	-4.522816e+00
1.700000e-07	-1.079444e-03	-4.543896e+00
1.800000e-07	-9.571255e-04	-4.598556e+00
1.900000e-07	-8.204299e-04	-4.682104e+00
2.000000e-07	-1.088537e-03	-4.652057e+00
2.100000e-07	-9.787525e-04	-4.693684e+00
2.200000e-07	-1.194551e-03	-4.764791e+00
2.300000e-07	-6.766363e-04	-4.766494e+00
2.400000e-07	-1.052095e-03	-4.775926e+00
2.500000e-07	-1.094358e-03	-4.851102e+00
2.600000e-07	-1.203759e-03	-4.832810e+00
2.700000e-07	-1.077238e-03	-4.860810e+00
2.800000e-07	-9.285166e-04	-4.915717e+00
2.900000e-07	-8.940615e-04	-4.977974e+00
3.000000e-07	-1.226334e-03	-4.977604e+00
3.100000e-07	-1.105103e-03	-5.048573e+00
3.200000e-07	-1.064953e-03	-5.091108e+00
3.300000e-07	-1.090911e-03	-5.061783e+00
3.400000e-07	-8.443110e-04	-5.114842e+00
3.500000e-07	-1.170738e-03	-5.135972e+00
3.600000e-07	-1.297078e-03	-5.167498e+00
3.700000e-07	-1.028831e-03	-5.187523e+00
3.800000e-07	-1.059063e-03	-5.199102e+00
3.900000e-07	-1.382909e-03	-5.262632e+00
4.000000e-07	-1.359707e-03	-5.302313e+00
4.100000e-07	-1.025422e-03	-5.252915e+00
4.200000e-07	-1.095657e-03	-5.365420e+00
4.300000e-07	-1.218282e-03	-5.426921e+00
4.400000e-07	-1.144655e-03	-5.420458e+00
4.500000e-07	-1.633480e-03	-5.452262e+00
4.600000e-07	-1.225883e-03	-5.493837e+00
4.700000e-07	-1.229343e-03	-5.494863e+00
4.800000e-07	-1.215366e-03	-5.557421e+00
4.900000e-07	-1.475491e-03	-5.567998e+00
5.000000e-07	-1.321598e-03	-5.600001e+00
5.100000e-07	-1.475934e-03	-5.599050e+00
5.200000e-07	-1.483490e-03	-5.610576e+00
5.300000e-07	-1.647267e-03	-5.650107e+00
5.400000e-07	-1.391562e-03	-5.661180e+00
5.500000e-07	-1.676195e-03	-5.643109e+00
5.600000e-07	-1.638398e-03	-5.651709e+00
5.700000e-07	-1.509982e-03	-5.683288e+00
5.800000e-07	-1.795802e-03	-5.754236e+00
5.900000e-07	-1.812280e-03	-5.757971e+00
6.000000e-07	-1.616205e-03	-5.754375e+00
6.100000e-07	-1.530597e-03	-5.766396e+00
6.200000e-07	-1.770192e-03	-5.819022e+00
6.300000e-07	-1.713991e-03	-5.797603e+00
6.400000e-07	-1.936215e-03	-5.819579e+00
6.500000e-07	-1.968541e-03	-5.862080e+00
6.600000e-07	-1.976860e-03	-5.851635e+00
6.700000e-07	-1.979355e-03	-5.903309e+00
6.800000e-07	-1.817046e-03	-5.903211e+00
6.900000e-07	-1.976847e-03	-5.912812e+00
7.000000e-07	-1.858261e-03	-5.913288e+00
7.100000e-07	-2.004957e-03	-5.934867e+00
7.200000e-07	-2.095152e-03	-5.923367e+00
7.300000e-07	-2.217857e-03	-5.965941e+00
7.400000e-07	-2.111288e-03	-5.945970e+00
7.500000e-07	-2.181994e-03	-5.976471e+00
7.600000e-07	-2.183278e-03	-5.988971e+00
7.700000e-07	-2.353692e-03	-5.998548e+00
7.800000e-07	-2.189993e-03	-5.989475e+00
7.900000e-07	-2.147394e-03	-5.987526e+00
8.000000e-07	-2.225279e-03	-5.988027e+00
8.100000e-07	-2.311714e-03	-6.000077e+00
8.200000e-07	-2.555799e-03	-5.990050e+00
8.300000e-07	-2.441794e-03	-6.039528e+00
8.400000e-07	-2.370235e-03	-6.021053e+00
8.500000e-07	-2.442825e-03	-6.029053e+00
8.600000e-07	-2.566025e-03	-6.070128e+00
8.700000e-07	-2.726430e-03	-6.010626e+00
8.800000e-07	-2.526220e-03	-6.039554e+00
8.900000e-07	-2.328636e-03	-6.072153e+00
9.000000e-07	-2.690963e-03	-6.032204e+00
9.100000e-07	-2.736983e-03	-6.030680e+00
9.200000e-07	-3.065976e-03	-6.021637e+00
9.300000e-07	-3.077912e-03	-6.052132e+00
9.400000e-07	-2.946210e-03	-6.041080e+00
9.500000e-07	-3.152182e-03	-6.059230e+00
9.600000e-07	-3.422675e-03	-6.061156e+00
9.700000e-07	-3.558564e-03	-6.052180e+00
9.800000e-07	-3.324667e-03	-6.070104e+00
9.900000e-07	-3.291119e-03	-6.052156e+00
1.000000e-06	-3.617453e-03	-6.041656e+00
1.010000e-06	-3.865383e-03	-6.061608e+00
1.020000e-06	-4.000085e-03	-6.061730e+00
1.030000e-06	-4.176200e-03	-6.071208e+00
1.040000e-06	-4.165046e-03	-6.050580e+00
1.050000e-06	-4.528932e-03	-6.070607e+00
1.060000e-06	-4.518806e-03	-6.042708e+00
1.070000e-06	-3.974936e-03	-6.041230e+00
1.080000e-06	-4.101053e-03	-6.001203e+00
1.090000e-06	-4.109373e-03	-6.031626e+00
1.100000e-06	-4.305378e-03	-6.030625e+00
1.110000e-06	-5.037478e-03	-6.021150e+00
1.120000e-06	-5.033779e-03	-6.010103e+00
1.130000e-06	-4.831769e-03	-5.990078e+00
1.140000e-06	-4.873679e-03	-5.970026e+00
1.150000e-06	-4.953583e-03	-6.020053e+00
1.160000e-06	-4.519695e-03	-6.009051e+00
1.170000e-06	-4.321605e-03	-5.999550e+00
1.180000e-06	-4.482604e-03	-5.998577e+00
1.190000e-06	-4.998604e-03	-5.997974e+00
1.200000e-06	-5.123809e-03	-5.988999e+00
1.210000e-06	-4.993396e-03	-6.008522e+00
1.220000e-06	-4.916401e-03	-5.988072e+00
1.230000e-06	-4.806404e-03	-5.967470e+00
1.240000e-06	-4.840205e-03	-5.996470e+00
1.250000e-06	-4.836004e-03	-5.937446e+00
1.260000e-06	-4.751699e-03	-5.956942e+00
1.270000e-06	-4.711179e-03	-5.925895e+00
1.280000e-06	-4.723889e-03	-5.934888e+00
1.290000e-06	-4.878394e-03	-5.882341e+00
1.300000e-06	-4.917388e-03	-5.893834e+00
1.310000e-06	-4.795484e-03	-5.883233e+00
1.320000e-06	-4.511889e-03	-5.863281e+00
1.330000e-06	-4.435687e-03	-5.840785e+00
1.340000e-06	-4.708877e-03	-5.812729e+00
1.350000e-06	-4.500242e-03	-5.840155e+00
1.360000e-06	-4.248867e-03	-5.810154e+00
1.370000e-06	-4.374971e-03	-5.798025e+00
1.380000e-06	-4.415616e-03	-5.748450e+00
1.390000e-06	-4.324931e-03	-5.748970e+00
1.400000e-06	-4.235724e-03	-5.763314e+00
1.410000e-06	-3.957495e-03	-5.715938e+00
1.420000e-06	-3.661178e-03	-5.712239e+00
1.430000e-06	-3.953681e-03	-5.683230e+00
1.440000e-06	-3.863578e-03	-5.670735e+00
1.450000e-06	-3.858977e-03	-5.651803e+00
1.460000e-06	-3.416546e-03	-5.629102e+00
1.470000e-06	-3.419021e-03	-5.620626e+00
1.480000e-06	-3.598209e-03	-5.619049e+00
1.490000e-06	-3.225388e-03	-5.609524e+00
1.500000e-06	-3.020273e-03	-5.578492e+00
1.510000e-06	-2.783668e-03	-5.558918e+00
1.520000e-06	-2.820951e-03	-5.566465e+00
1.530000e-06	-2.741142e-03	-5.523846e+00
1.540000e-06	-2.657316e-03	-5.463334e+00
1.550000e-06	-2.566420e-03	-5.441234e+00
1.560000e-06	-2.482905e-03	-5.379125e+00
1.570000e-06	-2.522115e-03	-5.356591e+00
1.580000e-06	-2.597815e-03	-5.295417e+00
1.590000e-06	-2.479414e-03	-5.252343e+00
1.600000e-06	-2.353485e-03	-5.270730e+00
1.610000e-06	-2.153985e-03	-5.231184e+00
1.620000e-06	-2.072084e-03	-5.190626e+00
1.630000e-06	-1.952148e-03	-5.170024e+00
1.640000e-06	-2.241749e-03	-5.168920e+00
1.650000e-06	-2.106754e-03	-5.134865e+00
1.660000e-06	-2.021193e-03	-5.073784e+00
1.670000e-06	-2.178557e-03	-5.050337e+00
1.680000e-06	-2.027147e-03	-5.071679e+00
1.690000e-06	-1.740847e-03	-5.010626e+00
1.700000e-06	-1.490942e-03	-5.026525e+00
1.710000e-06	-1.574806e-03	-4.965965e+00
1.720000e-06	-1.488686e-03	-4.935866e+00
1.730000e-06	-1.812406e-03	-4.859709e+00
1.740000e-06	-1.848116e-03	-4.839248e+00
1.750000e-06	-1.770031e-03	-4.786024e+00
1.760000e-06	-1.637925e-03	-4.756986e+00
1.770000e-06	-1.568009e-03	-4.684986e+00
1.780000e-06	-1.527705e-03	-4.683232e+00
1.790000e-06	-1.439680e-03	-4.652108e+00
1.800000e-06	-1.231845e-03	-4.631228e+00
1.810000e-06	-1.397563e-03	-4.589099e+00
1.820000e-06	-1.283259e-03	-4.577946e+00
1.830000e-06	-1.595999e-03	-4.566416e+00
1.840000e-06	-1.475404e-03	-4.444887e+00
1.850000e-06	-1.261283e-03	-4.492358e+00
1.860000e-06	-1.313686e-03	-4.451703e+00
1.870000e-06	-1.474967e-03	-4.429578e+00
1.880000e-06	-1.264938e-03	-4.389025e+00
1.890000e-06	-1.265042e-03	-4.388951e+00
1.900000e-06	-1.257063e-03	-4.365922e+00
1.910000e-06	-1.020357e-03	-4.304911e+00
1.920000e-06	-1.220939e-03	-4.293732e+00
1.930000e-06	-1.134757e-03	-4.211259e+00
1.940000e-06	-1.130556e-03	-4.200552e+00
1.950000e-06	-1.335041e-03	-4.159971e+00
1.960000e-06	-1.050920e-03	-4.155965e+00
1.970000e-06	-1.097911e-03	-4.040342e+00
1.980000e-06	-1.058546e-03	-4.053278e+00
1.990000e-06	-1.000847e-03	-4.031679e+00
2.000000e-06	-1.054741e-03	-4.010126e+00
2.010000e-06	-1.052521e-03	-3.999522e+00
2.020000e-06	-1.052310e-03	-3.967997e+00
2.030000e-06	-1.008656e-03	-3.903292e+00
2.040000e-06	-9.288455e-04	-3.873805e+00
2.050000e-06	-8.384410e-04	-3.799524e+00
2.060000e-06	-8.420045e-04	-3.743384e+00
2.070000e-06	-9.699200e-04	-3.661912e+00
2.080000e-06	-8.762202e-04	-3.640702e+00
2.090000e-06	-8.402248e-04	-3.599526e+00
2.100000e-06	-7.663139e-04	-3.588472e+00
2.110000e-06	-8.457752e-04	-3.578893e+00
2.120000e-06	-7.903053e-04	-3.476860e+00
2.130000e-06	-8.418253e-04	-3.453753e+00
2.140000e-06	-7.523939e-04	-3.421103e+00
2.150000e-06	-8.816055e-04	-3.378049e+00
2.160000e-06	-7.296045e-04	-3.324862e+00
2.170000e-06	-6.641049e-04	-3.263387e+00
2.180000e-06	-8.522050e-04	-3.240204e+00
2.190000e-06	-4.237947e-04	-3.201078e+00
2.200000e-06	-6.762792e-04	-3.179974e+00
2.210000e-06	-5.091687e-04	-3.176446e+00
