t	CH1	CH2
0.000000e+00	-7.035436e-04	-3.979495e+00
1.000000e-08	-7.385447e-04	-4.001074e+00
2.000000e-08	-4.330869e-04	-4.032078e+00
3.000000e-08	-8.153410e-04	-4.062233e+00
4.000000e-08	-1.116680e-03	-4.085862e+00
5.000000e-08	-6.178924e-04	-4.085919e+00
6.000000e-08	-7.654068e-04	-4.129044e+00
7.000000e-08	-5.291578e-04	-4.199001e+00
8.000000e-08	-1.126071e-03	-4.242151e+00
9.000000e-08	-9.827620e-04	-4.234734e+00
1.000000e-07	-8.385656e-04	-4.295315e+00
1.100000e-07	-6.290275e-04	-4.307970e+00
1.200000e-07	-1.225153e-03	-4.379494e+00
1.300000e-07	-9.790493e-04	-4.379550e+00
1.400000e-07	-1.088299e-03	-4.442128e+00
1.500000e-07	-8.992784e-04	-4.473154e+00
1.600000e-07	-9.796068e-04	-4.443263e+00
1.700000e-07	-1.065527e-03	-4.475342e+00
1.800000e-07	-1.140615e-03	-4.547470e+00
1.900000e-07	-9.646139e-04	-4.550048e+00
2.000000e-07	-9.620450e-04	-4.611080e+00
2.100000e-07	-7.310063e-04	-4.642662e+00
2.200000e-07	-1.027043e-03	-4.644407e+00
2.300000e-07	-1.292519e-03	-4.704711e+00
2.400000e-07	-1.090119e-03	-4.726968e+00
2.500000e-07	-1.166803e-03	-4.817949e+00
2.600000e-07	-9.354834e-04	-4.762624e+00
2.700000e-07	-1.145661e-03	-4.834782e+00
2.800000e-07	-1.250620e-03	-4.882885e+00
2.900000e-07	-1.042539e-03	-4.877412e+00
3.000000e-07	-1.246736e-03	-4.959045e+00
3.100000e-07	-1.155423e-03	-4.969044e+00
3.200000e-07	-1.027857e-03	-5.030650e+00
3.300000e-07	-1.426741e-03	-5.001631e+00
3.400000e-07	-1.198662e-03	-5.053256e+00
3.500000e-07	-8.549326e-04	-5.094887e+00
3.600000e-07	-1.099053e-03	-5.106966e+00
3.700000e-07	-1.547358e-03	-5.158494e+00
3.800000e-07	-1.335572e-03	-5.188546e+00
3.900000e-07	-1.393053e-03	-5.209147e+00
4.000000e-07	-1.257883e-03	-5.240754e+00
4.100000e-07	-1.391859e-03	-5.242357e+00
4.200000e-07	-1.395072e-03	-5.273261e+00
4.300000e-07	-1.178962e-03	-5.364441e+00
4.400000e-07	-1.183558e-03	-5.347143e+00
4.500000e-07	-1.425885e-03	-5.360624e+00
4.600000e-07	-1.562404e-03	-5.431676e+00
4.700000e-07	-1.511559e-03	-5.381281e+00
4.800000e-07	-1.295078e-03	-5.535414e+00
4.900000e-07	-1.381573e-03	-5.535915e+00
5.000000e-07	-1.398074e-03	-5.557467e+00
5.100000e-07	-1.396406e-03	-5.559046e+00
5.200000e-07	-1.668095e-03	-5.588050e+00
5.300000e-07	-1.832410e-03	-5.580023e+00
5.400000e-07	-1.600696e-03	-5.620575e+00
5.500000e-07	-1.534204e-03	-5.620655e+00
5.600000e-07	-1.602100e-03	-5.642727e+00
5.700000e-07	-1.706001e-03	-5.641757e+00
5.800000e-07	-1.556729e-03	-5.644784e+00
5.900000e-07	-1.637136e-03	-5.706837e+00
6.000000e-07	-1.768748e-03	-5.705787e+00
6.100000e-07	-1.772850e-03	-5.688414e+00
6.200000e-07	-1.759904e-03	-5.728494e+00
6.300000e-07	-1.683995e-03	-5.748024e+00
6.400000e-07	-1.729014e-03	-5.790020e+00
6.500000e-07	-1.979127e-03	-5.790545e+00
6.600000e-07	-2.172974e-03	-5.839675e+00
6.700000e-07	-2.019659e-03	-5.800229e+00
6.800000e-07	-1.815032e-03	-5.843677e+00
6.900000e-07	-1.898747e-03	-5.842657e+00
7.000000e-07	-2.145078e-03	-5.873683e+00
7.100000e-07	-1.976957e-03	-5.895312e+00
7.200000e-07	-2.136928e-03	-5.903358e+00
7.300000e-07	-2.025689e-03	-5.906335e+00
7.400000e-07	-2.112090e-03	-5.895365e+00
7.500000e-07	-2.315584e-03	-5.887441e+00
7.600000e-07	-2.317384e-03	-5.927442e+00
7.700000e-07	-2.149694e-03	-5.916942e+00
7.800000e-07	-2.307774e-03	-5.948920e+00
7.900000e-07	-2.394109e-03	-5.988970e+00
8.000000e-07	-2.241989e-03	-6.009022e+00
8.100000e-07	-2.406100e-03	-5.999498e+00
8.200000e-07	-2.328015e-03	-5.999446e+00
8.300000e-07	-2.406320e-03	-5.989550e+00
8.400000e-07	-2.564646e-03	-5.960048e+00
8.500000e-07	-2.610516e-03	-5.980023e+00
8.600000e-07	-2.655121e-03	-6.010025e+00
8.700000e-07	-2.541021e-03	-6.009973e+00
8.800000e-07	-2.670637e-03	-6.020025e+00
8.900000e-07	-2.908936e-03	-6.031529e+00
9.000000e-07	-2.919475e-03	-6.000576e+00
9.100000e-07	-2.885577e-03	-6.030576e+00
9.200000e-07	-3.088139e-03	-6.021052e+00
9.300000e-07	-3.249252e-03	-6.031052e+00
9.400000e-07	-3.499561e-03	-6.031150e+00
9.500000e-07	-3.879956e-03	-6.031153e+00
9.600000e-07	-3.813754e-03	-6.021079e+00
9.700000e-07	-3.905579e-03	-6.031153e+00
9.800000e-07	-3.706199e-03	-6.032027e+00
9.900000e-07	-3.952609e-03	-6.051078e+00
1.000000e-06	-4.280120e-03	-6.020652e+00
1.010000e-06	-3.973136e-03	-6.040129e+00
1.020000e-06	-4.303558e-03	-6.012131e+00
1.030000e-06	-4.539378e-03	-6.031103e+00
1.040000e-06	-4.663467e-03	-6.020578e+00
1.050000e-06	-4.591158e-03	-6.012107e+00
1.060000e-06	-4.505683e-03	-6.030100e+00
1.070000e-06	-4.461579e-03	-6.031601e+00
