t	CH1	CH2
0.000000e+00	-3.328942e-04	-3.978500e+00
1.000000e-08	-6.258642e-04	-4.001950e+00
2.000000e-08	-1.100400e-03	-4.052108e+00
3.000000e-08	-1.087290e-03	-4.055084e+00
4.000000e-08	-3.072733e-04	-4.166263e+00
5.000000e-08	-6.919155e-04	-4.148919e+00
6.000000e-08	-8.428058e-04	-4.200448e+00
7.000000e-08	-9.675118e-04	-4.219528e+00
8.000000e-08	-7.620304e-04	-4.243155e+00
9.000000e-08	-6.592209e-04	-4.275191e+00
1.000000e-07	-6.746053e-04	-4.357893e+00
1.100000e-07	-8.952022e-04	-4.398919e+00
1.200000e-07	-1.183737e-03	-4.369973e+00
1.300000e-07	-9.666473e-04	-4.410526e+00
1.400000e-07	-8.003408e-04	-4.443104e+00
1.500000e-07	-8.143969e-04	-4.443635e+00
1.600000e-07	-1.208802e-03	-4.527189e+00
1.700000e-07	-1.149058e-03	-4.506266e+00
1.800000e-07	-8.946715e-04	-4.549320e+00
1.900000e-07	-5.562118e-04	-4.632600e+00
2.000000e-07	-9.689266e-04	-4.583235e+00
2.100000e-07	-1.267317e-03	-4.683659e+00
2.200000e-07	-1.337047e-03	-4.694661e+00
2.300000e-07	-8.186380e-04	-4.726315e+00
2.400000e-07	-1.010142e-03	-4.788448e+00
2.500000e-07	-1.149027e-03	-4.751421e+00
2.600000e-07	-1.385673e-03	-4.793475e+00
2.700000e-07	-1.221079e-03	-4.884665e+00
2.800000e-07	-1.056468e-03	-4.877217e+00
2.900000e-07	-9.347331e-04	-4.958822e+00
3.000000e-07	-1.389225e-03	-4.970897e+00
3.100000e-07	-1.433258e-03	-5.000480e+00
3.200000e-07	-1.503373e-03	-5.043033e+00
3.300000e-07	-1.094773e-03	-5.064613e+00
3.400000e-07	-1.142834e-03	-5.097137e+00
3.500000e-07	-1.465463e-03	-5.136740e+00
3.600000e-07	-1.597964e-03	-5.188421e+00
3.700000e-07	-1.437760e-03	-5.169443e+00
3.800000e-07	-1.311268e-03	-5.200573e+00
3.900000e-07	-1.345148e-03	-5.202559e+00
4.000000e-07	-1.512350e-03	-5.242132e+00
4.100000e-07	-1.677785e-03	-5.275663e+00
4.200000e-07	-1.231275e-03	-5.316770e+00
4.300000e-07	-1.469264e-03	-5.390417e+00
4.400000e-07	-1.553954e-03	-5.369030e+00
4.500000e-07	-1.762169e-03	-5.424958e+00
4.600000e-07	-1.524200e-03	-5.503663e+00
4.700000e-07	-1.475509e-03	-5.476213e+00
4.800000e-07	-1.303390e-03	-5.548845e+00
4.900000e-07	-1.552084e-03	-5.538296e+00
5.000000e-07	-1.692195e-03	-5.588473e+00
5.100000e-07	-1.762515e-03	-5.610001e+00
5.200000e-07	-1.486110e-03	-5.620501e+00
5.300000e-07	-1.484110e-03	-5.591104e+00
5.400000e-07	-1.724416e-03	-5.633479e+00
5.500000e-07	-1.728995e-03	-5.633680e+00
5.600000e-07	-1.682410e-03	-5.642609e+00
5.700000e-07	-1.635725e-03	-5.673134e+00
5.800000e-07	-1.678264e-03	-5.675642e+00
5.900000e-07	-1.810396e-03	-5.726818e+00
6.000000e-07	-2.012635e-03	-5.736842e+00
6.100000e-07	-1.640621e-03	-5.748393e+00
6.200000e-07	-1.604226e-03	-5.778850e+00
6.300000e-07	-1.772426e-03	-5.759454e+00
6.400000e-07	-1.817431e-03	-5.800430e+00
6.500000e-07	-1.901417e-03	-5.791530e+00
6.600000e-07	-2.139142e-03	-5.852583e+00
6.700000e-07	-1.808542e-03	-5.834109e+00
6.800000e-07	-1.736717e-03	-5.874060e+00
6.900000e-07	-2.220461e-03	-5.855235e+00
7.000000e-07	-1.932826e-03	-5.894668e+00
7.100000e-07	-1.651051e-03	-5.907165e+00
7.200000e-07	-1.856932e-03	-5.905291e+00
7.300000e-07	-1.943459e-03	-5.927743e+00
7.400000e-07	-2.001858e-03	-5.938371e+00
7.500000e-07	-2.303764e-03	-5.918369e+00
7.600000e-07	-2.060968e-03	-5.969374e+00
7.700000e-07	-1.981058e-03	-5.968396e+00
7.800000e-07	-2.179048e-03	-5.978472e+00
7.900000e-07	-2.266878e-03	-5.989950e+00
8.000000e-07	-2.065493e-03	-5.970449e+00
8.100000e-07	-2.151564e-03	-6.009527e+00
8.200000e-07	-2.149694e-03	-5.989976e+00
