t	CH1	CH2
0.000000e+00	-6.642288e-04	-3.988997e+00
1.000000e-08	-4.735598e-04	-4.000554e+00
2.000000e-08	-7.098067e-04	-4.053080e+00
3.000000e-08	-1.142240e-03	-4.065107e+00
4.000000e-08	-3.929724e-04	-4.116216e+00
5.000000e-08	-4.158382e-04	-4.166844e+00
6.000000e-08	-1.015797e-03	-4.177423e+00
7.000000e-08	-9.057461e-04	-4.220575e+00
8.000000e-08	-5.177984e-04	-4.294204e+00
9.000000e-08	-4.992528e-04	-4.296761e+00
1.000000e-07	-7.420698e-04	-4.355844e+00
1.100000e-07	-1.136612e-03	-4.359322e+00
1.200000e-07	-1.168562e-03	-4.369475e+00
1.300000e-07	-6.910084e-04	-4.411000e+00
1.400000e-07	-9.158150e-04	-4.442104e+00
1.500000e-07	-7.639410e-04	-4.454158e+00
1.600000e-07	-9.465827e-04	-4.495733e+00
1.700000e-07	-9.656523e-04	-4.536391e+00
1.800000e-07	-8.057263e-04	-4.549416e+00
1.900000e-07	-7.240752e-04	-4.570547e+00
2.000000e-07	-9.586705e-04	-4.660085e+00
2.100000e-07	-9.667161e-04	-4.644259e+00
2.200000e-07	-1.090183e-03	-4.715786e+00
2.300000e-07	-8.840052e-04	-4.745341e+00
2.400000e-07	-9.565110e-04	-4.836895e+00
2.500000e-07	-1.072963e-03	-4.852498e+00
2.600000e-07	-1.462989e-03	-4.771553e+00
2.700000e-07	-1.218546e-03	-4.904657e+00
2.800000e-07	-1.146096e-03	-4.933760e+00
2.900000e-07	-1.052476e-03	-4.977867e+00
3.000000e-07	-1.095112e-03	-4.969475e+00
3.100000e-07	-1.295084e-03	-5.040524e+00
3.200000e-07	-1.224748e-03	-5.003054e+00
3.300000e-07	-1.132151e-03	-5.062635e+00
3.400000e-07	-1.212166e-03	-5.085187e+00
3.500000e-07	-1.374963e-03	-5.116267e+00
3.600000e-07	-1.351364e-03	-5.157396e+00
3.700000e-07	-1.261243e-03	-5.188944e+00
3.800000e-07	-1.270952e-03	-5.230500e+00
3.900000e-07	-1.461137e-03	-5.222078e+00
4.000000e-07	-1.577469e-03	-5.242053e+00
4.100000e-07	-1.395189e-03	-5.313582e+00
4.200000e-07	-1.352987e-03	-5.304916e+00
4.300000e-07	-1.375942e-03	-5.416249e+00
4.400000e-07	-1.259649e-03	-5.391968e+00
4.500000e-07	-1.835894e-03	-5.413154e+00
4.600000e-07	-1.477740e-03	-5.453132e+00
4.700000e-07	-1.553364e-03	-5.493239e+00
4.800000e-07	-1.465072e-03	-5.537293e+00
4.900000e-07	-1.505868e-03	-5.559896e+00
5.000000e-07	-1.518000e-03	-5.548495e+00
5.100000e-07	-1.554231e-03	-5.598471e+00
5.200000e-07	-1.475894e-03	-5.591001e+00
5.300000e-07	-1.559889e-03	-5.631049e+00
5.400000e-07	-1.674419e-03	-5.641551e+00
5.500000e-07	-1.720396e-03	-5.631105e+00
5.600000e-07	-1.652200e-03	-5.672637e+00
5.700000e-07	-1.519970e-03	-5.663181e+00
5.800000e-07	-1.477674e-03	-5.654237e+00
5.900000e-07	-1.760720e-03	-5.714839e+00
6.000000e-07	-1.730236e-03	-5.757812e+00
6.100000e-07	-1.654126e-03	-5.747393e+00
6.200000e-07	-1.758320e-03	-5.758921e+00
6.300000e-07	-1.638195e-03	-5.808320e+00
6.400000e-07	-1.684437e-03	-5.810024e+00
6.500000e-07	-2.012833e-03	-5.831052e+00
6.600000e-07	-1.821153e-03	-5.862052e+00
6.700000e-07	-1.817352e-03	-5.823557e+00
6.800000e-07	-1.941147e-03	-5.882080e+00
6.900000e-07	-2.003257e-03	-5.883079e+00
7.000000e-07	-1.895148e-03	-5.884284e+00
7.100000e-07	-1.826568e-03	-5.895186e+00
7.200000e-07	-1.810467e-03	-5.914291e+00
7.300000e-07	-2.012464e-03	-5.918188e+00
7.400000e-07	-2.151694e-03	-5.927338e+00
7.500000e-07	-2.125479e-03	-5.955866e+00
7.600000e-07	-2.349164e-03	-5.967819e+00
7.700000e-07	-2.311780e-03	-5.968471e+00
7.800000e-07	-2.237765e-03	-5.997444e+00
7.900000e-07	-2.383689e-03	-5.978449e+00
8.000000e-07	-2.267316e-03	-5.988450e+00
8.100000e-07	-2.277234e-03	-5.999999e+00
8.200000e-07	-2.397705e-03	-6.019024e+00
8.300000e-07	-2.518305e-03	-5.990024e+00
8.400000e-07	-2.758391e-03	-6.000000e+00
8.500000e-07	-2.698596e-03	-6.010049e+00
8.600000e-07	-2.482095e-03	-6.040501e+00
8.700000e-07	-2.533887e-03	-6.001526e+00
8.800000e-07	-2.486847e-03	-6.031550e+00
8.900000e-07	-2.573037e-03	-6.020525e+00
9.000000e-07	-2.624552e-03	-6.019553e+00
9.100000e-07	-2.906963e-03	-6.040055e+00
9.200000e-07	-3.135805e-03	-6.061102e+00
9.300000e-07	-3.561902e-03	-6.040553e+00
9.400000e-07	-3.622212e-03	-6.031053e+00
9.500000e-07	-3.417063e-03	-6.040580e+00
9.600000e-07	-3.684452e-03	-6.031604e+00
9.700000e-07	-3.898758e-03	-6.072025e+00
9.800000e-07	-4.029683e-03	-6.011579e+00
9.900000e-07	-4.075559e-03	-6.021554e+00
1.000000e-06	-4.081804e-03	-6.042030e+00
1.010000e-06	-4.079936e-03	-6.083055e+00
1.020000e-06	-4.292431e-03	-6.022078e+00
1.030000e-06	-4.495123e-03	-6.062049e+00
1.040000e-06	-4.545147e-03	-6.042053e+00
1.050000e-06	-4.544856e-03	-6.041604e+00
1.060000e-06	-4.663343e-03	-6.051528e+00
1.070000e-06	-4.587579e-03	-6.040554e+00
1.080000e-06	-4.753778e-03	-6.010550e+00
1.090000e-06	-4.718079e-03	-6.060578e+00
1.100000e-06	-4.793469e-03	-6.040576e+00
1.110000e-06	-4.871709e-03	-6.032000e+00
1.120000e-06	-4.870885e-03	-6.010026e+00
1.130000e-06	-4.799765e-03	-6.010000e+00
1.140000e-06	-4.804073e-03	-6.030025e+00
1.150000e-06	-4.711704e-03	-6.010000e+00
1.160000e-06	-4.922005e-03	-6.019523e+00
1.170000e-06	-4.877609e-03	-6.008997e+00
1.180000e-06	-5.001893e-03	-5.988999e+00
1.190000e-06	-4.846810e-03	-5.998947e+00
1.200000e-06	-4.876195e-03	-6.000475e+00
1.210000e-06	-4.681205e-03	-5.988920e+00
1.220000e-06	-4.758194e-03	-5.978941e+00
1.230000e-06	-4.961185e-03	-5.947894e+00
1.240000e-06	-4.761109e-03	-5.958296e+00
1.250000e-06	-4.663074e-03	-5.998866e+00
1.260000e-06	-4.713479e-03	-5.946839e+00
1.270000e-06	-4.595978e-03	-5.966787e+00
1.280000e-06	-4.714079e-03	-5.935161e+00
1.290000e-06	-4.585659e-03	-5.924711e+00
1.300000e-06	-4.750983e-03	-5.892734e+00
1.310000e-06	-4.711478e-03	-5.902680e+00
1.320000e-06	-4.585163e-03	-5.842154e+00
1.330000e-06	-4.378757e-03	-5.854607e+00
1.340000e-06	-4.502242e-03	-5.832629e+00
1.350000e-06	-4.252627e-03	-5.811973e+00
1.360000e-06	-4.244856e-03	-5.819973e+00
1.370000e-06	-4.042806e-03	-5.798944e+00
1.380000e-06	-4.245812e-03	-5.779344e+00
1.390000e-06	-4.081320e-03	-5.757812e+00
1.400000e-06	-3.789789e-03	-5.744236e+00
1.410000e-06	-3.711869e-03	-5.764758e+00
1.420000e-06	-3.909669e-03	-5.693609e+00
1.430000e-06	-3.865651e-03	-5.705607e+00
1.440000e-06	-3.302244e-03	-5.643529e+00
1.450000e-06	-3.538774e-03	-5.662104e+00
1.460000e-06	-3.802656e-03	-5.632079e+00
1.470000e-06	-3.476014e-03	-5.631546e+00
1.480000e-06	-3.124206e-03	-5.600925e+00
1.490000e-06	-3.072440e-03	-5.589347e+00
1.500000e-06	-3.059078e-03	-5.577445e+00
1.510000e-06	-2.855363e-03	-5.587873e+00
1.520000e-06	-3.099040e-03	-5.569261e+00
1.530000e-06	-2.810267e-03	-5.496113e+00
1.540000e-06	-2.690543e-03	-5.504658e+00
1.550000e-06	-2.722236e-03	-5.422024e+00
1.560000e-06	-2.612911e-03	-5.397895e+00
1.570000e-06	-2.460420e-03	-5.349845e+00
1.580000e-06	-2.613916e-03	-5.327680e+00
1.590000e-06	-2.713711e-03	-5.314753e+00
1.600000e-06	-2.360125e-03	-5.272204e+00
1.610000e-06	-2.360105e-03	-5.273177e+00
1.620000e-06	-2.566280e-03	-5.190975e+00
1.630000e-06	-2.361599e-03	-5.168398e+00
1.640000e-06	-2.397784e-03	-5.177847e+00
1.650000e-06	-2.185878e-03	-5.168890e+00
1.660000e-06	-2.623554e-03	-5.106736e+00
1.670000e-06	-2.357564e-03	-5.062628e+00
1.680000e-06	-2.150864e-03	-5.053027e+00
1.690000e-06	-1.899362e-03	-5.038021e+00
1.700000e-06	-2.019848e-03	-5.009501e+00
1.710000e-06	-2.067548e-03	-4.947364e+00
1.720000e-06	-2.016832e-03	-4.976837e+00
