t	CH1	CH2
0.000000e+00	-4.885102e-04	-4.001026e+00
1.000000e-08	-1.519282e-04	-4.010579e+00
2.000000e-08	-1.243461e-03	-4.022629e+00
3.000000e-08	-1.290040e-03	-4.032213e+00
4.000000e-08	-4.985171e-04	-4.073342e+00
5.000000e-08	-1.631390e-04	-4.126497e+00
6.000000e-08	-6.965649e-04	-4.158026e+00
7.000000e-08	-1.298427e-03	-4.229558e+00
8.000000e-08	-1.125333e-03	-4.241736e+00
9.000000e-08	-3.684581e-04	-4.244263e+00
1.000000e-07	-4.426637e-04	-4.295844e+00
1.100000e-07	-1.410248e-03	-4.357974e+00
1.200000e-07	-1.369667e-03	-4.388050e+00
1.300000e-07	-1.081820e-03	-4.409553e+00
1.400000e-07	-4.931910e-04	-4.421684e+00
1.500000e-07	-1.055887e-03	-4.453284e+00
1.600000e-07	-9.747966e-04	-4.473838e+00
1.700000e-07	-1.299057e-03	-4.496993e+00
1.800000e-07	-1.141101e-03	-4.538154e+00
1.900000e-07	-6.472592e-04	-4.599029e+00
2.000000e-07	-3.667362e-04	-4.621609e+00
2.100000e-07	-1.284877e-03	-4.604739e+00
2.200000e-07	-1.505173e-03	-4.685862e+00
2.300000e-07	-1.038395e-03	-4.706920e+00
2.400000e-07	-9.758260e-04	-4.796994e+00
2.500000e-07	-1.058767e-03	-4.711200e+00
2.600000e-07	-1.383893e-03	-4.797611e+00
2.700000e-07	-1.147137e-03	-4.822833e+00
2.800000e-07	-7.263204e-04	-4.826443e+00
2.900000e-07	-8.187268e-04	-4.946974e+00
3.000000e-07	-1.149393e-03	-4.968601e+00
3.100000e-07	-1.257894e-03	-4.980104e+00
3.200000e-07	-1.439072e-03	-5.031182e+00
3.300000e-07	-1.128461e-03	-5.041336e+00
3.400000e-07	-1.138426e-03	-5.063836e+00
3.500000e-07	-1.257368e-03	-5.105396e+00
3.600000e-07	-1.359503e-03	-5.074970e+00
3.700000e-07	-1.401473e-03	-5.168598e+00
3.800000e-07	-1.231628e-03	-5.179652e+00
3.900000e-07	-1.147577e-03	-5.211207e+00
4.000000e-07	-1.415898e-03	-5.192708e+00
4.100000e-07	-1.649494e-03	-5.223988e+00
4.200000e-07	-1.320943e-03	-5.296314e+00
4.300000e-07	-1.065068e-03	-5.327490e+00
4.400000e-07	-1.275689e-03	-5.350127e+00
4.500000e-07	-1.527520e-03	-5.361656e+00
4.600000e-07	-1.652104e-03	-5.433764e+00
4.700000e-07	-1.477678e-03	-5.463862e+00
4.800000e-07	-1.053733e-03	-5.505921e+00
4.900000e-07	-1.375189e-03	-5.508018e+00
5.000000e-07	-1.744105e-03	-5.596975e+00
5.100000e-07	-1.682210e-03	-5.559524e+00
5.200000e-07	-1.765501e-03	-5.600547e+00
5.300000e-07	-1.647890e-03	-5.631581e+00
5.400000e-07	-1.654340e-03	-5.621205e+00
5.500000e-07	-1.686216e-03	-5.643705e+00
5.600000e-07	-1.758170e-03	-5.613782e+00
5.700000e-07	-1.476084e-03	-5.645358e+00
5.800000e-07	-1.601736e-03	-5.654287e+00
5.900000e-07	-1.858646e-03	-5.704791e+00
6.000000e-07	-1.892866e-03	-5.696445e+00
6.100000e-07	-1.848598e-03	-5.696468e+00
6.200000e-07	-1.754307e-03	-5.729522e+00
6.300000e-07	-1.774627e-03	-5.749499e+00
6.400000e-07	-1.829047e-03	-5.770079e+00
6.500000e-07	-1.826847e-03	-5.820152e+00
6.600000e-07	-2.069448e-03	-5.820679e+00
6.700000e-07	-2.017362e-03	-5.831655e+00
6.800000e-07	-1.943368e-03	-5.813259e+00
6.900000e-07	-2.063248e-03	-5.865284e+00
7.000000e-07	-2.145048e-03	-5.863887e+00
7.100000e-07	-2.023121e-03	-5.875792e+00
7.200000e-07	-1.987254e-03	-5.876893e+00
7.300000e-07	-2.033588e-03	-5.885887e+00
7.400000e-07	-2.244110e-03	-5.887471e+00
7.500000e-07	-2.361889e-03	-5.905420e+00
7.600000e-07	-2.278074e-03	-5.937917e+00
7.700000e-07	-2.311490e-03	-5.958446e+00
7.800000e-07	-2.355694e-03	-5.947947e+00
7.900000e-07	-2.276084e-03	-5.959476e+00
8.000000e-07	-2.402211e-03	-5.969500e+00
8.100000e-07	-2.395910e-03	-5.980000e+00
8.200000e-07	-2.406015e-03	-5.979575e+00
8.300000e-07	-2.448822e-03	-5.979502e+00
8.400000e-07	-2.820920e-03	-5.979729e+00
8.500000e-07	-3.017309e-03	-6.010103e+00
8.600000e-07	-2.727031e-03	-5.990025e+00
8.700000e-07	-2.777067e-03	-6.000050e+00
8.800000e-07	-2.663078e-03	-5.990128e+00
8.900000e-07	-2.817778e-03	-6.021001e+00
9.000000e-07	-3.101668e-03	-6.011079e+00
9.100000e-07	-3.119414e-03	-6.002204e+00
9.200000e-07	-3.492547e-03	-6.020580e+00
9.300000e-07	-3.417467e-03	-6.011129e+00
9.400000e-07	-3.785878e-03	-6.030079e+00
9.500000e-07	-3.783882e-03	-6.030578e+00
9.600000e-07	-3.393623e-03	-6.023680e+00
9.700000e-07	-3.840119e-03	-6.030654e+00
9.800000e-07	-4.032388e-03	-6.010733e+00
9.900000e-07	-4.157704e-03	-6.000728e+00
1.000000e-06	-4.156151e-03	-5.992083e+00
1.010000e-06	-4.337256e-03	-6.022607e+00
1.020000e-06	-4.147483e-03	-6.030730e+00
1.030000e-06	-4.385284e-03	-6.031584e+00
1.040000e-06	-4.792148e-03	-6.022205e+00
1.050000e-06	-4.667873e-03	-6.040683e+00
1.060000e-06	-4.597794e-03	-6.023155e+00
1.070000e-06	-4.473704e-03	-6.011153e+00
1.080000e-06	-4.671605e-03	-6.002554e+00
1.090000e-06	-4.753899e-03	-6.001105e+00
1.100000e-06	-4.759580e-03	-6.011606e+00
1.110000e-06	-4.921700e-03	-6.020578e+00
1.120000e-06	-4.764125e-03	-6.000129e+00
1.130000e-06	-4.802603e-03	-6.020054e+00
1.140000e-06	-4.840484e-03	-5.990003e+00
1.150000e-06	-4.756090e-03	-5.989001e+00
1.160000e-06	-4.722220e-03	-6.000026e+00
1.170000e-06	-4.721619e-03	-5.999050e+00
1.180000e-06	-4.915901e-03	-5.989524e+00
1.190000e-06	-4.957799e-03	-5.978477e+00
1.200000e-06	-4.763889e-03	-5.967975e+00
1.210000e-06	-4.717605e-03	-5.958497e+00
1.220000e-06	-4.598395e-03	-5.947471e+00
1.230000e-06	-4.792467e-03	-5.947970e+00
1.240000e-06	-4.791664e-03	-5.928441e+00
1.250000e-06	-4.601391e-03	-5.937895e+00
1.260000e-06	-4.591297e-03	-5.896893e+00
1.270000e-06	-4.601276e-03	-5.916912e+00
1.280000e-06	-4.383338e-03	-5.857889e+00
