t	CH1	CH2
0.000000e+00	1.857577e-04	-3.957974e+00
1.000000e-08	-5.000350e-04	-4.010576e+00
2.000000e-08	-9.685303e-04	-4.012080e+00
3.000000e-08	-1.048472e-03	-4.042204e+00
4.000000e-08	-4.849609e-04	-4.084637e+00
5.000000e-08	-2.107819e-04	-4.085318e+00
6.000000e-08	-1.253084e-03	-4.178553e+00
7.000000e-08	-1.432222e-03	-4.180473e+00
8.000000e-08	-8.415909e-04	-4.229657e+00
9.000000e-08	-9.088316e-05	-4.274631e+00
1.000000e-07	-6.960796e-04	-4.293891e+00
1.100000e-07	-9.029164e-04	-4.336445e+00
1.200000e-07	-1.571063e-03	-4.338500e+00
1.300000e-07	-1.128152e-03	-4.370051e+00
1.400000e-07	-4.476110e-04	-4.410579e+00
1.500000e-07	-8.859992e-04	-4.431135e+00
1.600000e-07	-1.320921e-03	-4.464682e+00
1.700000e-07	-1.701018e-03	-4.496314e+00
1.800000e-07	-1.252320e-03	-4.519451e+00
1.900000e-07	-4.391095e-04	-4.570575e+00
2.000000e-07	-6.102048e-04	-4.620003e+00
2.100000e-07	-1.381638e-03	-4.624735e+00
2.200000e-07	-1.664447e-03	-4.673737e+00
2.300000e-07	-1.300331e-03	-4.724291e+00
2.400000e-07	-8.800313e-04	-4.708297e+00
2.500000e-07	-1.498838e-03	-4.757522e+00
2.600000e-07	-1.470962e-03	-4.800485e+00
2.700000e-07	-1.383063e-03	-4.818583e+00
2.800000e-07	-9.639223e-04	-4.805313e+00
2.900000e-07	-8.550763e-04	-4.855422e+00
3.000000e-07	-1.331333e-03	-4.928847e+00
3.100000e-07	-1.949279e-03	-4.949902e+00
3.200000e-07	-1.498873e-03	-4.989630e+00
3.300000e-07	-1.014353e-03	-5.012129e+00
3.400000e-07	-1.048748e-03	-5.082638e+00
3.500000e-07	-1.178031e-03	-5.083813e+00
3.600000e-07	-1.433333e-03	-5.107771e+00
3.700000e-07	-1.751190e-03	-5.147446e+00
3.800000e-07	-1.302978e-03	-5.188022e+00
3.900000e-07	-1.025248e-03	-5.210982e+00
4.000000e-07	-1.353699e-03	-5.201057e+00
4.100000e-07	-1.837321e-03	-5.212182e+00
4.200000e-07	-1.465483e-03	-5.244687e+00
4.300000e-07	-1.184925e-03	-5.276421e+00
4.400000e-07	-1.513939e-03	-5.297446e+00
4.500000e-07	-1.674285e-03	-5.427602e+00
4.600000e-07	-1.671935e-03	-5.402159e+00
4.700000e-07	-1.353603e-03	-5.451758e+00
4.800000e-07	-1.181474e-03	-5.475343e+00
4.900000e-07	-1.227853e-03	-5.516368e+00
5.000000e-07	-1.754411e-03	-5.526397e+00
5.100000e-07	-1.837887e-03	-5.548000e+00
5.200000e-07	-1.803599e-03	-5.569479e+00
5.300000e-07	-1.638117e-03	-5.610501e+00
5.400000e-07	-1.602224e-03	-5.610505e+00
5.500000e-07	-1.688308e-03	-5.601153e+00
5.600000e-07	-1.808428e-03	-5.621608e+00
5.700000e-07	-1.711904e-03	-5.632579e+00
5.800000e-07	-1.444365e-03	-5.653663e+00
5.900000e-07	-1.809037e-03	-5.675317e+00
6.000000e-07	-1.974775e-03	-5.683816e+00
6.100000e-07	-2.009973e-03	-5.674819e+00
6.200000e-07	-1.721630e-03	-5.707371e+00
6.300000e-07	-1.690495e-03	-5.767324e+00
6.400000e-07	-1.781220e-03	-5.779975e+00
6.500000e-07	-1.943436e-03	-5.788500e+00
6.600000e-07	-2.173486e-03	-5.770101e+00
6.700000e-07	-2.102874e-03	-5.790558e+00
6.800000e-07	-1.898655e-03	-5.822161e+00
6.900000e-07	-1.856762e-03	-5.831685e+00
7.000000e-07	-2.106899e-03	-5.821816e+00
7.100000e-07	-2.106853e-03	-5.832734e+00
7.200000e-07	-1.864446e-03	-5.853266e+00
7.300000e-07	-2.067561e-03	-5.893869e+00
7.400000e-07	-2.279799e-03	-5.893793e+00
7.500000e-07	-2.471719e-03	-5.882867e+00
7.600000e-07	-2.427509e-03	-5.915318e+00
7.700000e-07	-2.427687e-03	-5.905896e+00
7.800000e-07	-2.163869e-03	-5.938370e+00
7.900000e-07	-2.200094e-03	-5.969347e+00
8.000000e-07	-2.648124e-03	-5.928472e+00
8.100000e-07	-2.683899e-03	-5.959450e+00
8.200000e-07	-2.601589e-03	-5.988927e+00
8.300000e-07	-2.766316e-03	-5.999000e+00
8.400000e-07	-2.718644e-03	-5.957499e+00
8.500000e-07	-2.696551e-03	-5.989476e+00
8.600000e-07	-2.950327e-03	-6.009002e+00
8.700000e-07	-2.797252e-03	-5.979026e+00
8.800000e-07	-2.862083e-03	-6.000527e+00
8.900000e-07	-3.173684e-03	-6.010531e+00
9.000000e-07	-3.183394e-03	-6.010027e+00
9.100000e-07	-3.431796e-03	-5.990030e+00
9.200000e-07	-3.599916e-03	-6.001029e+00
9.300000e-07	-3.617359e-03	-6.010554e+00
9.400000e-07	-3.915448e-03	-6.010554e+00
9.500000e-07	-4.127394e-03	-6.012078e+00
9.600000e-07	-3.995814e-03	-6.010000e+00
9.700000e-07	-3.869674e-03	-6.031028e+00
9.800000e-07	-3.981676e-03	-5.999557e+00
9.900000e-07	-4.082526e-03	-5.999533e+00
1.000000e-06	-4.334827e-03	-6.000105e+00
1.010000e-06	-4.526528e-03	-6.000056e+00
1.020000e-06	-4.393362e-03	-6.020605e+00
1.030000e-06	-4.585493e-03	-5.990131e+00
1.040000e-06	-4.665680e-03	-6.040525e+00
1.050000e-06	-4.751465e-03	-6.010508e+00
1.060000e-06	-4.713774e-03	-6.009504e+00
1.070000e-06	-4.712189e-03	-6.021033e+00
1.080000e-06	-4.640190e-03	-6.029580e+00
1.090000e-06	-4.880010e-03	-6.020054e+00
1.100000e-06	-4.962000e-03	-6.010026e+00
1.110000e-06	-4.836011e-03	-6.000026e+00
1.120000e-06	-4.676307e-03	-6.000977e+00
1.130000e-06	-4.764105e-03	-5.990529e+00
1.140000e-06	-4.966411e-03	-5.978978e+00
1.150000e-06	-4.925890e-03	-5.999475e+00
1.160000e-06	-4.883995e-03	-5.989452e+00
1.170000e-06	-4.838415e-03	-5.989002e+00
1.180000e-06	-4.712400e-03	-5.989501e+00
1.190000e-06	-4.835896e-03	-5.978501e+00
1.200000e-06	-4.833600e-03	-5.969474e+00
1.210000e-06	-4.756014e-03	-5.958899e+00
1.220000e-06	-4.679605e-03	-5.947846e+00
1.230000e-06	-4.641994e-03	-5.935396e+00
1.240000e-06	-4.667704e-03	-5.976397e+00
1.250000e-06	-4.667879e-03	-5.935796e+00
1.260000e-06	-4.418867e-03	-5.876818e+00
1.270000e-06	-4.419267e-03	-5.873264e+00
1.280000e-06	-4.463568e-03	-5.853690e+00
1.290000e-06	-4.504647e-03	-5.852770e+00
1.300000e-06	-4.528443e-03	-5.863614e+00
1.310000e-06	-4.416537e-03	-5.862086e+00
1.320000e-06	-4.092457e-03	-5.802059e+00
1.330000e-06	-4.241566e-03	-5.809559e+00
1.340000e-06	-4.290226e-03	-5.811034e+00
1.350000e-06	-4.098589e-03	-5.779530e+00
1.360000e-06	-3.946100e-03	-5.787376e+00
1.370000e-06	-3.833305e-03	-5.756922e+00
1.380000e-06	-3.965499e-03	-5.725296e+00
1.390000e-06	-3.840568e-03	-5.735798e+00
1.400000e-06	-3.500473e-03	-5.684742e+00
1.410000e-06	-3.537772e-03	-5.653794e+00
1.420000e-06	-3.494273e-03	-5.691163e+00
1.430000e-06	-3.375230e-03	-5.601088e+00
1.440000e-06	-3.541904e-03	-5.631634e+00
1.450000e-06	-3.650034e-03	-5.600001e+00
1.460000e-06	-3.273380e-03	-5.599555e+00
1.470000e-06	-2.989390e-03	-5.581001e+00
1.480000e-06	-3.069117e-03	-5.600474e+00
1.490000e-06	-2.948673e-03	-5.566425e+00
1.500000e-06	-3.178327e-03	-5.536926e+00
1.510000e-06	-2.864432e-03	-5.505866e+00
1.520000e-06	-2.977132e-03	-5.494844e+00
1.530000e-06	-2.806718e-03	-5.482591e+00
1.540000e-06	-2.686555e-03	-5.410188e+00
1.550000e-06	-2.599925e-03	-5.339535e+00
1.560000e-06	-2.438211e-03	-5.375380e+00
1.570000e-06	-2.600006e-03	-5.314821e+00
1.580000e-06	-2.483690e-03	-5.272193e+00
1.590000e-06	-2.765595e-03	-5.253163e+00
1.600000e-06	-2.479809e-03	-5.221086e+00
1.610000e-06	-2.316005e-03	-5.210004e+00
1.620000e-06	-2.396096e-03	-5.168403e+00
1.630000e-06	-2.560295e-03	-5.147430e+00
1.640000e-06	-2.351889e-03	-5.146374e+00
1.650000e-06	-2.239574e-03	-5.115267e+00
1.660000e-06	-2.385584e-03	-5.071639e+00
1.670000e-06	-2.269590e-03	-5.042665e+00
1.680000e-06	-2.315288e-03	-5.019479e+00
1.690000e-06	-2.353083e-03	-4.965984e+00
1.700000e-06	-2.147759e-03	-4.956951e+00
1.710000e-06	-2.097258e-03	-4.976622e+00
1.720000e-06	-2.055762e-03	-4.841589e+00
1.730000e-06	-2.349558e-03	-4.909698e+00
1.740000e-06	-2.382964e-03	-4.695460e+00
1.750000e-06	-2.096973e-03	-4.735318e+00
1.760000e-06	-1.815172e-03	-4.705748e+00
1.770000e-06	-1.970642e-03	-4.692658e+00
1.780000e-06	-2.090532e-03	-4.652643e+00
1.790000e-06	-1.890636e-03	-4.640559e+00
1.800000e-06	-1.484441e-03	-4.591081e+00
1.810000e-06	-1.768327e-03	-4.598901e+00
1.820000e-06	-1.886221e-03	-4.536731e+00
1.830000e-06	-1.850625e-03	-4.542719e+00
1.840000e-06	-1.842020e-03	-4.455117e+00
1.850000e-06	-1.510415e-03	-4.441088e+00
1.860000e-06	-1.358299e-03	-4.420508e+00
1.870000e-06	-1.593700e-03	-4.369055e+00
1.880000e-06	-1.836710e-03	-4.369475e+00
1.890000e-06	-1.439814e-03	-4.357875e+00
1.900000e-06	-1.227499e-03	-4.345796e+00
1.910000e-06	-1.343579e-03	-4.285245e+00
1.920000e-06	-1.579378e-03	-4.283085e+00
1.930000e-06	-1.513458e-03	-4.222012e+00
1.940000e-06	-1.228953e-03	-4.188502e+00
1.950000e-06	-1.214778e-03	-4.168952e+00
1.960000e-06	-1.011478e-03	-4.114322e+00
1.970000e-06	-9.868469e-04	-4.054616e+00
1.980000e-06	-1.492762e-03	-4.042011e+00
1.990000e-06	-1.222747e-03	-4.011028e+00
2.000000e-06	-9.788369e-04	-3.979405e+00
2.010000e-06	-9.730469e-04	-3.968924e+00
2.020000e-06	-1.252131e-03	-3.915848e+00
2.030000e-06	-1.262451e-03	-3.904193e+00
2.040000e-06	-7.788561e-04	-3.859514e+00
2.050000e-06	-9.687103e-04	-3.777807e+00
2.060000e-06	-1.128717e-03	-3.703193e+00
2.070000e-06	-1.131535e-03	-3.640560e+00
2.080000e-06	-1.003931e-03	-3.618986e+00
2.090000e-06	-9.303997e-04	-3.600004e+00
2.100000e-06	-5.322060e-04	-3.558899e+00
2.110000e-06	-8.020216e-04	-3.505845e+00
2.120000e-06	-1.241631e-03	-3.474742e+00
2.130000e-06	-1.132435e-03	-3.461584e+00
2.140000e-06	-7.663035e-04	-3.420556e+00
2.150000e-06	-6.715998e-04	-3.368478e+00
2.160000e-06	-1.003300e-03	-3.307223e+00
2.170000e-06	-9.598315e-04	-3.293689e+00
2.180000e-06	-8.778200e-04	-3.201634e+00
2.190000e-06	-5.300932e-04	-3.221030e+00
2.200000e-06	-6.381948e-04	-3.198976e+00
2.210000e-06	-9.096057e-04	-3.158320e+00
2.220000e-06	-1.117324e-03	-3.113214e+00
2.230000e-06	-8.412741e-04	-2.990609e+00
2.240000e-06	-8.696645e-04	-2.916225e+00
2.250000e-06	-7.482707e-04	-2.864170e+00
2.260000e-06	-7.522985e-04	-2.820582e+00
2.270000e-06	-6.395986e-04	-2.790454e+00
2.280000e-06	-8.017854e-04	-2.797975e+00
2.290000e-06	-6.591439e-04	-2.754873e+00
2.300000e-06	-2.577877e-04	-2.674742e+00
2.310000e-06	-9.380751e-04	-2.652085e+00
2.320000e-06	-8.993901e-04	-2.579980e+00
2.330000e-06	-4.236882e-04	-2.587325e+00
2.340000e-06	-5.193401e-04	-2.503767e+00
2.350000e-06	-5.549696e-04	-2.442058e+00
2.360000e-06	-4.472886e-04	-2.431534e+00
2.370000e-06	-7.373877e-04	-2.400004e+00
2.380000e-06	-3.892644e-04	-2.377846e+00
2.390000e-06	-6.575805e-05	-2.346818e+00
2.400000e-06	-4.246449e-04	-2.270563e+00
2.410000e-06	-9.356151e-04	-2.187952e+00
2.420000e-06	-5.410838e-04	-2.154321e+00
2.430000e-06	-3.352634e-04	-2.063160e+00
