t	CH1	CH2
0.000000e+00	5.488290e-05	-3.989050e+00
1.000000e-08	-6.513637e-04	-4.009608e+00
2.000000e-08	-1.165526e-03	-4.040659e+00
3.000000e-08	-1.010727e-03	-4.074833e+00
4.000000e-08	-3.054273e-04	-4.104866e+00
5.000000e-08	-1.745368e-04	-4.146948e+00
6.000000e-08	-9.641506e-04	-4.189603e+00
7.000000e-08	-1.286956e-03	-4.200208e+00
8.000000e-08	-3.634515e-04	-4.252337e+00
9.000000e-08	-5.115712e-04	-4.272862e+00
1.000000e-07	-7.117044e-04	-4.317421e+00
1.100000e-07	-1.206254e-03	-4.378474e+00
1.200000e-07	-1.228553e-03	-4.379549e+00
1.300000e-07	-8.425215e-04	-4.409051e+00
1.400000e-07	-3.899886e-04	-4.440106e+00
1.500000e-07	-6.096897e-04	-4.441813e+00
1.600000e-07	-1.038541e-03	-4.482315e+00
1.700000e-07	-1.254735e-03	-4.527943e+00
1.800000e-07	-6.967196e-04	-4.569550e+00
1.900000e-07	-4.454025e-04	-4.581235e+00
2.000000e-07	-8.355360e-04	-4.652231e+00
2.100000e-07	-1.172922e-03	-4.711837e+00
2.200000e-07	-1.144649e-03	-4.675821e+00
2.300000e-07	-4.925846e-04	-4.727471e+00
2.400000e-07	-5.306315e-04	-4.758072e+00
2.500000e-07	-9.663368e-04	-4.770657e+00
2.600000e-07	-1.260850e-03	-4.840829e+00
2.700000e-07	-1.174835e-03	-4.843733e+00
2.800000e-07	-9.342160e-04	-4.864915e+00
2.900000e-07	-8.487117e-04	-4.958072e+00
3.000000e-07	-1.374853e-03	-4.999097e+00
3.100000e-07	-1.307538e-03	-5.000181e+00
3.200000e-07	-1.106933e-03	-5.031187e+00
3.300000e-07	-6.242364e-04	-5.062283e+00
3.400000e-07	-7.325055e-04	-5.083289e+00
3.500000e-07	-1.008446e-03	-5.124492e+00
3.600000e-07	-1.502862e-03	-5.156996e+00
3.700000e-07	-1.385929e-03	-5.159499e+00
3.800000e-07	-1.259232e-03	-5.219650e+00
3.900000e-07	-1.144973e-03	-5.261283e+00
4.000000e-07	-1.227070e-03	-5.241388e+00
4.100000e-07	-1.301228e-03	-5.276382e+00
4.200000e-07	-9.433369e-04	-5.314421e+00
4.300000e-07	-1.093252e-03	-5.359553e+00
4.400000e-07	-1.269143e-03	-5.429753e+00
4.500000e-07	-1.464004e-03	-5.451782e+00
4.600000e-07	-1.711653e-03	-5.473837e+00
4.700000e-07	-1.427554e-03	-5.484387e+00
4.800000e-07	-1.185352e-03	-5.527995e+00
4.900000e-07	-1.219184e-03	-5.556971e+00
5.000000e-07	-1.389765e-03	-5.568550e+00
5.100000e-07	-1.401884e-03	-5.589050e+00
5.200000e-07	-1.502085e-03	-5.570101e+00
5.300000e-07	-1.559806e-03	-5.621156e+00
5.400000e-07	-1.759374e-03	-5.630658e+00
5.500000e-07	-1.760309e-03	-5.632280e+00
5.600000e-07	-1.308105e-03	-5.632681e+00
5.700000e-07	-1.475589e-03	-5.683835e+00
5.800000e-07	-1.322024e-03	-5.664344e+00
5.900000e-07	-1.436726e-03	-5.715345e+00
6.000000e-07	-1.874702e-03	-5.704969e+00
6.100000e-07	-1.767991e-03	-5.746946e+00
6.200000e-07	-1.638321e-03	-5.748552e+00
