t	CH1	CH2
0.000000e+00	-4.811832e-04	-3.989498e+00
1.000000e-08	-3.806886e-04	-3.998976e+00
2.000000e-08	-7.718863e-04	-4.031609e+00
3.000000e-08	-8.526371e-04	-4.042686e+00
4.000000e-08	-5.198974e-04	-4.153212e+00
5.000000e-08	-8.795888e-04	-4.119341e+00
6.000000e-08	-6.879366e-04	-4.169398e+00
7.000000e-08	-1.193111e-03	-4.241027e+00
8.000000e-08	-7.997990e-04	-4.270684e+00
9.000000e-08	-7.612223e-04	-4.274588e+00
1.000000e-07	-7.273192e-04	-4.317316e+00
1.100000e-07	-1.146907e-03	-4.388895e+00
1.200000e-07	-1.260348e-03	-4.367920e+00
1.300000e-07	-9.767463e-04	-4.440029e+00
1.400000e-07	-9.640201e-04	-4.430078e+00
1.500000e-07	-7.336305e-04	-4.450635e+00
1.600000e-07	-1.174228e-03	-4.483208e+00
1.700000e-07	-1.107125e-03	-4.565767e+00
1.800000e-07	-1.096645e-03	-4.526321e+00
1.900000e-07	-8.797181e-04	-4.599501e+00
2.000000e-07	-9.198259e-04	-4.631530e+00
2.100000e-07	-8.265432e-04	-4.683209e+00
2.200000e-07	-1.184930e-03	-4.683635e+00
2.300000e-07	-1.124556e-03	-4.746291e+00
2.400000e-07	-1.198236e-03	-4.744841e+00
2.500000e-07	-1.140337e-03	-4.788450e+00
2.600000e-07	-1.306642e-03	-4.780033e+00
2.700000e-07	-1.139656e-03	-4.852603e+00
2.800000e-07	-1.169025e-03	-4.904113e+00
2.900000e-07	-1.051827e-03	-4.935317e+00
3.000000e-07	-1.298344e-03	-4.988917e+00
3.100000e-07	-1.232354e-03	-4.989027e+00
3.200000e-07	-1.190858e-03	-5.031508e+00
3.300000e-07	-1.254162e-03	-5.060558e+00
3.400000e-07	-1.126562e-03	-5.082588e+00
3.500000e-07	-1.307238e-03	-5.125767e+00
3.600000e-07	-1.308564e-03	-5.157320e+00
3.700000e-07	-1.234268e-03	-5.178374e+00
3.800000e-07	-1.183087e-03	-5.190424e+00
3.900000e-07	-1.466157e-03	-5.180479e+00
4.000000e-07	-1.355078e-03	-5.251086e+00
4.100000e-07	-1.283070e-03	-5.242087e+00
4.200000e-07	-1.223065e-03	-5.292693e+00
4.300000e-07	-1.345659e-03	-5.334218e+00
4.400000e-07	-1.316270e-03	-5.386947e+00
4.500000e-07	-1.486609e-03	-5.422385e+00
4.600000e-07	-1.560148e-03	-5.461511e+00
4.700000e-07	-1.429483e-03	-5.483113e+00
4.800000e-07	-1.266886e-03	-5.514717e+00
4.900000e-07	-1.390559e-03	-5.568346e+00
5.000000e-07	-1.651893e-03	-5.607471e+00
5.100000e-07	-1.578722e-03	-5.607451e+00
5.200000e-07	-1.602412e-03	-5.609522e+00
5.300000e-07	-1.644415e-03	-5.591503e+00
5.400000e-07	-1.494511e-03	-5.630529e+00
5.500000e-07	-1.724398e-03	-5.592054e+00
5.600000e-07	-1.730229e-03	-5.632059e+00
5.700000e-07	-1.633800e-03	-5.683636e+00
5.800000e-07	-1.646206e-03	-5.652637e+00
5.900000e-07	-1.692719e-03	-5.705663e+00
6.000000e-07	-1.941133e-03	-5.705287e+00
6.100000e-07	-1.768740e-03	-5.746396e+00
6.200000e-07	-1.680030e-03	-5.749850e+00
6.300000e-07	-1.808215e-03	-5.786871e+00
6.400000e-07	-1.900331e-03	-5.799473e+00
6.500000e-07	-2.024762e-03	-5.780003e+00
6.600000e-07	-2.029338e-03	-5.830429e+00
6.700000e-07	-2.025358e-03	-5.821505e+00
6.800000e-07	-2.022663e-03	-5.840162e+00
6.900000e-07	-2.099177e-03	-5.873134e+00
7.000000e-07	-1.909663e-03	-5.871639e+00
7.100000e-07	-2.027053e-03	-5.853633e+00
7.200000e-07	-2.292661e-03	-5.915669e+00
7.300000e-07	-2.319268e-03	-5.845241e+00
7.400000e-07	-2.245995e-03	-5.916218e+00
7.500000e-07	-2.317994e-03	-5.966894e+00
7.600000e-07	-2.282203e-03	-5.958317e+00
7.700000e-07	-2.075699e-03	-5.978370e+00
7.800000e-07	-2.235595e-03	-5.978870e+00
7.900000e-07	-2.283605e-03	-5.968922e+00
8.000000e-07	-2.522095e-03	-5.968950e+00
8.100000e-07	-2.594185e-03	-5.978450e+00
8.200000e-07	-2.722525e-03	-5.999921e+00
8.300000e-07	-2.770510e-03	-5.979476e+00
8.400000e-07	-2.748951e-03	-5.999425e+00
8.500000e-07	-2.576772e-03	-6.019951e+00
8.600000e-07	-2.642137e-03	-5.999954e+00
8.700000e-07	-2.818332e-03	-6.000000e+00
8.800000e-07	-2.814878e-03	-5.990479e+00
8.900000e-07	-2.985253e-03	-6.001001e+00
9.000000e-07	-3.115763e-03	-6.020529e+00
9.100000e-07	-3.446088e-03	-5.990501e+00
9.200000e-07	-3.493630e-03	-6.010007e+00
9.300000e-07	-3.658546e-03	-6.031003e+00
9.400000e-07	-3.631473e-03	-5.999979e+00
9.500000e-07	-3.633883e-03	-6.022028e+00
9.600000e-07	-3.871774e-03	-6.021059e+00
9.700000e-07	-4.069499e-03	-6.030053e+00
9.800000e-07	-4.206006e-03	-6.029030e+00
9.900000e-07	-3.994420e-03	-6.021529e+00
1.000000e-06	-4.324305e-03	-6.030056e+00
1.010000e-06	-4.456532e-03	-6.020505e+00
1.020000e-06	-4.590669e-03	-6.040578e+00
1.030000e-06	-4.634994e-03	-6.030528e+00
1.040000e-06	-4.641683e-03	-6.030550e+00
1.050000e-06	-4.636569e-03	-6.041000e+00
1.060000e-06	-4.510269e-03	-6.010505e+00
1.070000e-06	-4.753980e-03	-6.010006e+00
1.080000e-06	-4.560205e-03	-6.020528e+00
1.090000e-06	-4.802025e-03	-6.021053e+00
1.100000e-06	-4.847981e-03	-6.030976e+00
1.110000e-06	-4.925791e-03	-5.999525e+00
1.120000e-06	-4.841691e-03	-5.999976e+00
1.130000e-06	-4.836131e-03	-6.019474e+00
1.140000e-06	-4.640803e-03	-5.990450e+00
1.150000e-06	-4.728794e-03	-5.989500e+00
1.160000e-06	-4.568111e-03	-5.979975e+00
1.170000e-06	-4.841715e-03	-5.998997e+00
1.180000e-06	-4.761713e-03	-5.960024e+00
1.190000e-06	-4.805906e-03	-5.988899e+00
1.200000e-06	-4.685886e-03	-5.968424e+00
1.210000e-06	-4.714006e-03	-5.978422e+00
1.220000e-06	-4.757808e-03	-5.977873e+00
1.230000e-06	-4.554118e-03	-5.947872e+00
1.240000e-06	-4.515988e-03	-5.956873e+00
1.250000e-06	-4.555572e-03	-5.935397e+00
1.260000e-06	-4.587178e-03	-5.915745e+00
1.270000e-06	-4.542780e-03	-5.914169e+00
1.280000e-06	-4.418775e-03	-5.903619e+00
1.290000e-06	-4.421157e-03	-5.892163e+00
1.300000e-06	-4.471040e-03	-5.882684e+00
1.310000e-06	-4.222865e-03	-5.882084e+00
1.320000e-06	-4.242976e-03	-5.891607e+00
1.330000e-06	-4.094833e-03	-5.831480e+00
1.340000e-06	-4.090421e-03	-5.829505e+00
1.350000e-06	-4.089542e-03	-5.797453e+00
1.360000e-06	-3.747506e-03	-5.788924e+00
1.370000e-06	-3.953601e-03	-5.769425e+00
1.380000e-06	-4.039192e-03	-5.736417e+00
1.390000e-06	-3.751167e-03	-5.694250e+00
1.400000e-06	-3.873257e-03	-5.726169e+00
1.410000e-06	-3.494777e-03	-5.733661e+00
1.420000e-06	-3.535646e-03	-5.690663e+00
1.430000e-06	-3.370931e-03	-5.631155e+00
1.440000e-06	-3.520221e-03	-5.641060e+00
1.450000e-06	-3.325735e-03	-5.671005e+00
1.460000e-06	-3.306274e-03	-5.610004e+00
1.470000e-06	-3.428388e-03	-5.599476e+00
1.480000e-06	-3.441473e-03	-5.589500e+00
1.490000e-06	-2.824945e-03	-5.578475e+00
1.500000e-06	-2.938234e-03	-5.558497e+00
1.510000e-06	-2.774987e-03	-5.546720e+00
1.520000e-06	-2.608237e-03	-5.526321e+00
1.530000e-06	-2.740510e-03	-5.455866e+00
1.540000e-06	-2.574321e-03	-5.480558e+00
1.550000e-06	-2.446015e-03	-5.417983e+00
1.560000e-06	-2.400215e-03	-5.407847e+00
1.570000e-06	-2.610221e-03	-5.305672e+00
1.580000e-06	-2.404015e-03	-5.283612e+00
1.590000e-06	-2.477785e-03	-5.252583e+00
