t	CH1	CH2
0.000000e+00	-1.517588e-04	-3.988949e+00
1.000000e-08	-3.418464e-04	-4.011003e+00
2.000000e-08	-1.243083e-03	-4.052580e+00
3.000000e-08	-1.136038e-03	-4.094156e+00
4.000000e-08	-1.042792e-03	-4.095215e+00
5.000000e-08	3.044553e-04	-4.136715e+00
6.000000e-08	-7.959135e-04	-4.197823e+00
7.000000e-08	-1.263323e-03	-4.241498e+00
8.000000e-08	-9.268151e-04	-4.243106e+00
9.000000e-08	-3.784569e-04	-4.254087e+00
1.000000e-07	-6.380964e-04	-4.338238e+00
1.100000e-07	-1.087573e-03	-4.367770e+00
1.200000e-07	-1.211063e-03	-4.359449e+00
1.300000e-07	-1.090448e-03	-4.399949e+00
1.400000e-07	-8.907207e-04	-4.409605e+00
1.500000e-07	-7.522482e-04	-4.482683e+00
1.600000e-07	-6.384490e-04	-4.494608e+00
1.700000e-07	-1.334664e-03	-4.537688e+00
1.800000e-07	-1.132852e-03	-4.537869e+00
1.900000e-07	-5.884115e-04	-4.609875e+00
2.000000e-07	-4.404051e-04	-4.663528e+00
2.100000e-07	-1.061827e-03	-4.643107e+00
2.200000e-07	-1.250568e-03	-4.665611e+00
2.300000e-07	-1.289231e-03	-4.747262e+00
2.400000e-07	-6.487253e-04	-4.738817e+00
2.500000e-07	-1.092917e-03	-4.770045e+00
2.600000e-07	-1.094339e-03	-4.841407e+00
2.700000e-07	-1.430864e-03	-4.815087e+00
2.800000e-07	-1.011127e-03	-4.937207e+00
2.900000e-07	-9.286063e-04	-4.956694e+00
3.000000e-07	-1.061117e-03	-4.977398e+00
3.100000e-07	-1.386889e-03	-5.002423e+00
3.200000e-07	-1.170570e-03	-5.022577e+00
3.300000e-07	-1.177567e-03	-5.023004e+00
3.400000e-07	-9.769966e-04	-5.093133e+00
3.500000e-07	-1.136137e-03	-5.086237e+00
3.600000e-07	-1.264748e-03	-5.137768e+00
3.700000e-07	-1.551868e-03	-5.189896e+00
3.800000e-07	-1.175339e-03	-5.170472e+00
3.900000e-07	-1.255483e-03	-5.212023e+00
4.000000e-07	-1.271145e-03	-5.223102e+00
4.100000e-07	-1.547480e-03	-5.264106e+00
4.200000e-07	-1.187488e-03	-5.228183e+00
4.300000e-07	-1.184947e-03	-5.319411e+00
4.400000e-07	-1.392959e-03	-5.370368e+00
4.500000e-07	-1.481565e-03	-5.371402e+00
4.600000e-07	-1.519906e-03	-5.473079e+00
4.700000e-07	-1.555779e-03	-5.484453e+00
4.800000e-07	-1.271238e-03	-5.547338e+00
4.900000e-07	-1.235454e-03	-5.496840e+00
5.000000e-07	-1.681495e-03	-5.579394e+00
5.100000e-07	-1.651491e-03	-5.579898e+00
5.200000e-07	-1.754170e-03	-5.589970e+00
5.300000e-07	-1.732581e-03	-5.611450e+00
5.400000e-07	-1.604002e-03	-5.632551e+00
5.500000e-07	-1.529835e-03	-5.631552e+00
5.600000e-07	-1.844005e-03	-5.652107e+00
5.700000e-07	-1.682265e-03	-5.634604e+00
5.800000e-07	-1.647892e-03	-5.685112e+00
5.900000e-07	-1.810093e-03	-5.696267e+00
6.000000e-07	-2.008422e-03	-5.716265e+00
6.100000e-07	-1.810432e-03	-5.748721e+00
6.200000e-07	-1.774400e-03	-5.748821e+00
6.300000e-07	-1.646210e-03	-5.788870e+00
6.400000e-07	-1.770322e-03	-5.800475e+00
6.500000e-07	-1.902948e-03	-5.832977e+00
6.600000e-07	-2.135432e-03	-5.843599e+00
6.700000e-07	-2.097049e-03	-5.812001e+00
6.800000e-07	-1.900538e-03	-5.823109e+00
6.900000e-07	-1.982747e-03	-5.884107e+00
7.000000e-07	-2.269363e-03	-5.904684e+00
7.100000e-07	-1.948942e-03	-5.907738e+00
7.200000e-07	-1.819342e-03	-5.924758e+00
7.300000e-07	-2.187064e-03	-5.917266e+00
7.400000e-07	-2.389280e-03	-5.936738e+00
7.500000e-07	-2.229789e-03	-5.926219e+00
7.600000e-07	-2.193793e-03	-5.988319e+00
7.700000e-07	-2.355374e-03	-5.938792e+00
7.800000e-07	-2.397769e-03	-5.988372e+00
7.900000e-07	-2.189985e-03	-5.978472e+00
8.000000e-07	-2.275605e-03	-5.990523e+00
8.100000e-07	-2.360015e-03	-5.979999e+00
8.200000e-07	-2.361820e-03	-5.989999e+00
8.300000e-07	-2.526016e-03	-5.999974e+00
8.400000e-07	-2.738411e-03	-6.010900e+00
8.500000e-07	-2.496526e-03	-5.999950e+00
8.600000e-07	-2.526638e-03	-6.010025e+00
8.700000e-07	-2.690352e-03	-5.989525e+00
8.800000e-07	-2.494676e-03	-6.011050e+00
8.900000e-07	-2.659272e-03	-6.001579e+00
9.000000e-07	-2.953299e-03	-6.041502e+00
9.100000e-07	-3.071214e-03	-6.022076e+00
9.200000e-07	-3.153720e-03	-6.023053e+00
