t	CH1	CH2
0.000000e+00	-3.216110e-04	-3.978521e+00
1.000000e-08	-4.470676e-04	-3.999500e+00
2.000000e-08	-7.877208e-04	-4.032153e+00
3.000000e-08	-1.101022e-03	-4.071212e+00
4.000000e-08	-6.851382e-04	-4.105363e+00
5.000000e-08	-8.233380e-04	-4.106868e+00
6.000000e-08	-9.043100e-04	-4.167950e+00
7.000000e-08	-7.901374e-04	-4.209500e+00
8.000000e-08	-8.858733e-04	-4.252103e+00
9.000000e-08	-4.935328e-04	-4.253736e+00
1.000000e-07	-4.762893e-04	-4.336941e+00
1.100000e-07	-8.507321e-04	-4.358398e+00
1.200000e-07	-1.298745e-03	-4.388969e+00
1.300000e-07	-1.221833e-03	-4.369476e+00
1.400000e-07	-9.277917e-04	-4.401129e+00
1.500000e-07	-8.380944e-04	-4.451730e+00
1.600000e-07	-9.288336e-04	-4.553713e+00
1.700000e-07	-1.147052e-03	-4.486717e+00
1.800000e-07	-1.045320e-03	-4.538444e+00
1.900000e-07	-6.022797e-04	-4.570004e+00
2.000000e-07	-8.822110e-04	-4.612654e+00
2.100000e-07	-1.088237e-03	-4.704630e+00
2.200000e-07	-1.312558e-03	-4.703788e+00
2.300000e-07	-1.132412e-03	-4.716266e+00
2.400000e-07	-9.349430e-04	-4.777865e+00
2.500000e-07	-1.092929e-03	-4.767524e+00
2.600000e-07	-1.432878e-03	-4.831178e+00
2.700000e-07	-1.143252e-03	-4.842808e+00
2.800000e-07	-9.689006e-04	-4.903712e+00
2.900000e-07	-1.006831e-03	-4.966370e+00
3.000000e-07	-1.216854e-03	-4.998396e+00
3.100000e-07	-1.425573e-03	-4.990073e+00
3.200000e-07	-1.296867e-03	-5.000579e+00
3.300000e-07	-1.219361e-03	-5.043080e+00
3.400000e-07	-1.099062e-03	-5.103711e+00
3.500000e-07	-1.266772e-03	-5.134839e+00
3.600000e-07	-1.432674e-03	-5.116816e+00
3.700000e-07	-1.631483e-03	-5.168448e+00
3.800000e-07	-1.185668e-03	-5.159024e+00
3.900000e-07	-1.257688e-03	-5.219529e+00
4.000000e-07	-1.585303e-03	-5.252603e+00
4.100000e-07	-1.404888e-03	-5.254234e+00
4.200000e-07	-1.273038e-03	-5.295311e+00
4.300000e-07	-1.313348e-03	-5.327266e+00
4.400000e-07	-1.123574e-03	-5.341049e+00
4.500000e-07	-1.472104e-03	-5.420210e+00
4.600000e-07	-1.553604e-03	-5.471678e+00
4.700000e-07	-1.421578e-03	-5.475838e+00
4.800000e-07	-1.415363e-03	-5.527889e+00
4.900000e-07	-1.375269e-03	-5.567395e+00
5.000000e-07	-1.649495e-03	-5.577447e+00
5.100000e-07	-1.737695e-03	-5.599497e+00
5.200000e-07	-1.421985e-03	-5.610526e+00
5.300000e-07	-1.326325e-03	-5.600027e+00
5.400000e-07	-1.350210e-03	-5.630604e+00
5.500000e-07	-1.661510e-03	-5.640606e+00
5.600000e-07	-1.791789e-03	-5.682054e+00
5.700000e-07	-1.716165e-03	-5.644179e+00
5.800000e-07	-1.652786e-03	-5.704764e+00
5.900000e-07	-1.870435e-03	-5.675784e+00
6.000000e-07	-1.798252e-03	-5.766814e+00
6.100000e-07	-1.578110e-03	-5.747395e+00
6.200000e-07	-1.668676e-03	-5.768415e+00
6.300000e-07	-1.792621e-03	-5.780396e+00
6.400000e-07	-1.838431e-03	-5.760024e+00
6.500000e-07	-2.100652e-03	-5.821029e+00
6.600000e-07	-2.147363e-03	-5.822030e+00
6.700000e-07	-2.153444e-03	-5.821106e+00
6.800000e-07	-1.984838e-03	-5.862104e+00
6.900000e-07	-2.064742e-03	-5.853135e+00
7.000000e-07	-1.943168e-03	-5.873763e+00
7.100000e-07	-1.940922e-03	-5.885761e+00
7.200000e-07	-1.891617e-03	-5.924789e+00
7.300000e-07	-2.063579e-03	-5.916366e+00
7.400000e-07	-2.123194e-03	-5.947343e+00
7.500000e-07	-2.237783e-03	-5.937366e+00
7.600000e-07	-2.361864e-03	-5.946367e+00
7.700000e-07	-2.271874e-03	-5.937897e+00
7.800000e-07	-2.269584e-03	-5.987896e+00
7.900000e-07	-2.321784e-03	-5.969996e+00
8.000000e-07	-2.365410e-03	-5.979949e+00
8.100000e-07	-2.320604e-03	-5.979472e+00
8.200000e-07	-2.361126e-03	-6.019474e+00
8.300000e-07	-2.492341e-03	-6.019475e+00
8.400000e-07	-2.748335e-03	-5.990001e+00
8.500000e-07	-2.608853e-03	-6.000001e+00
8.600000e-07	-2.778813e-03	-6.020500e+00
8.700000e-07	-2.737421e-03	-6.010503e+00
8.800000e-07	-2.861368e-03	-6.010025e+00
8.900000e-07	-2.843370e-03	-6.010526e+00
9.000000e-07	-3.147173e-03	-6.001526e+00
9.100000e-07	-2.998389e-03	-6.010053e+00
9.200000e-07	-3.132437e-03	-6.031529e+00
9.300000e-07	-3.465078e-03	-6.021030e+00
9.400000e-07	-3.875248e-03	-6.031029e+00
9.500000e-07	-3.987779e-03	-6.050579e+00
9.600000e-07	-3.791683e-03	-6.022074e+00
9.700000e-07	-4.073582e-03	-6.021605e+00
9.800000e-07	-3.838624e-03	-6.073053e+00
9.900000e-07	-4.174547e-03	-6.031055e+00
1.000000e-06	-4.176526e-03	-6.031031e+00
1.010000e-06	-4.217043e-03	-6.011680e+00
1.020000e-06	-4.343373e-03	-6.021055e+00
1.030000e-06	-4.553673e-03	-6.030578e+00
1.040000e-06	-4.793762e-03	-6.051053e+00
1.050000e-06	-4.719483e-03	-6.030577e+00
1.060000e-06	-4.675783e-03	-6.010550e+00
1.070000e-06	-4.681689e-03	-6.030128e+00
1.080000e-06	-4.833691e-03	-6.041055e+00
1.090000e-06	-4.919891e-03	-6.042504e+00
1.100000e-06	-4.634216e-03	-6.010051e+00
1.110000e-06	-4.680400e-03	-6.030551e+00
1.120000e-06	-4.802304e-03	-6.021053e+00
1.130000e-06	-4.886114e-03	-6.000501e+00
1.140000e-06	-4.846001e-03	-6.040001e+00
1.150000e-06	-4.881805e-03	-6.010503e+00
1.160000e-06	-4.689915e-03	-5.979949e+00
1.170000e-06	-4.676189e-03	-5.989474e+00
1.180000e-06	-5.078105e-03	-5.989973e+00
1.190000e-06	-4.761793e-03	-5.989997e+00
1.200000e-06	-4.553864e-03	-5.949496e+00
1.210000e-06	-4.671890e-03	-5.989426e+00
1.220000e-06	-4.995811e-03	-5.959472e+00
1.230000e-06	-4.759610e-03	-5.959446e+00
1.240000e-06	-4.519668e-03	-5.937897e+00
1.250000e-06	-4.627271e-03	-5.936345e+00
1.260000e-06	-4.539235e-03	-5.927343e+00
1.270000e-06	-4.500946e-03	-5.915790e+00
1.280000e-06	-4.547037e-03	-5.916339e+00
1.290000e-06	-4.387154e-03	-5.915812e+00
1.300000e-06	-4.254855e-03	-5.865661e+00
1.310000e-06	-4.182638e-03	-5.891705e+00
1.320000e-06	-4.337357e-03	-5.854179e+00
1.330000e-06	-4.338414e-03	-5.841606e+00
