t	CH1	CH2
0.000000e+00	-1.837571e-04	-3.989949e+00
1.000000e-08	-4.529792e-04	-4.012002e+00
2.000000e-08	-8.795745e-04	-4.043054e+00
3.000000e-08	-1.096164e-03	-4.032582e+00
4.000000e-08	-2.591972e-04	-4.105691e+00
5.000000e-08	-6.193799e-04	-4.128367e+00
6.000000e-08	-7.291843e-04	-4.189900e+00
7.000000e-08	-1.146295e-03	-4.210056e+00
8.000000e-08	-4.380628e-04	-4.251130e+00
9.000000e-08	-4.428537e-04	-4.272684e+00
1.000000e-07	-8.313005e-04	-4.287818e+00
1.100000e-07	-1.124922e-03	-4.339447e+00
1.200000e-07	-8.504265e-04	-4.338951e+00
1.300000e-07	-8.882147e-04	-4.401002e+00
1.400000e-07	-7.959302e-04	-4.402580e+00
1.500000e-07	-8.341160e-04	-4.445104e+00
1.600000e-07	-7.724413e-04	-4.456244e+00
1.700000e-07	-1.048727e-03	-4.524314e+00
1.800000e-07	-9.577803e-04	-4.569901e+00
1.900000e-07	-6.901090e-04	-4.589502e+00
2.000000e-07	-8.283072e-04	-4.623554e+00
2.100000e-07	-9.627211e-04	-4.660590e+00
2.200000e-07	-9.429305e-04	-4.706261e+00
2.300000e-07	-8.403353e-04	-4.727739e+00
2.400000e-07	-7.063166e-04	-4.709320e+00
2.500000e-07	-1.058548e-03	-4.810576e+00
2.600000e-07	-1.379252e-03	-4.751956e+00
2.700000e-07	-6.870368e-04	-4.844663e+00
2.800000e-07	-9.244905e-04	-4.906162e+00
2.900000e-07	-1.042452e-03	-4.917813e+00
3.000000e-07	-1.171088e-03	-4.889446e+00
3.100000e-07	-1.263253e-03	-4.969501e+00
3.200000e-07	-1.217131e-03	-5.002006e+00
3.300000e-07	-8.009618e-04	-5.052636e+00
3.400000e-07	-1.052833e-03	-5.056266e+00
3.500000e-07	-1.061037e-03	-5.096364e+00
3.600000e-07	-1.347378e-03	-5.127845e+00
3.700000e-07	-1.181484e-03	-5.159896e+00
3.800000e-07	-1.293048e-03	-5.180449e+00
3.900000e-07	-1.389178e-03	-5.203555e+00
4.000000e-07	-1.349074e-03	-5.242510e+00
4.100000e-07	-1.351659e-03	-5.255108e+00
