t	CH1	CH2
0.000000e+00	-1.567776e-04	-4.029975e+00
1.000000e-08	-7.354578e-04	-4.030003e+00
2.000000e-08	-1.062205e-03	-4.082107e+00
3.000000e-08	-1.002726e-03	-4.154138e+00
4.000000e-08	-1.439893e-04	-4.157794e+00
5.000000e-08	-5.406590e-04	-4.208921e+00
6.000000e-08	-1.173568e-03	-4.209454e+00
7.000000e-08	-1.173042e-03	-4.301054e+00
8.000000e-08	-5.851055e-04	-4.295064e+00
9.000000e-08	-2.468631e-04	-4.366666e+00
1.000000e-07	-8.311132e-04	-4.378325e+00
1.100000e-07	-1.216751e-03	-4.367923e+00
1.200000e-07	-1.144942e-03	-4.399001e+00
1.300000e-07	-6.946160e-04	-4.390505e+00
1.400000e-07	-7.963055e-04	-4.471607e+00
1.500000e-07	-8.102289e-04	-4.454693e+00
1.600000e-07	-1.095356e-03	-4.538718e+00
1.700000e-07	-1.087757e-03	-4.546714e+00
1.800000e-07	-1.120712e-03	-4.619382e+00
1.900000e-07	-6.714110e-04	-4.633459e+00
2.000000e-07	-7.220304e-04	-4.702087e+00
2.100000e-07	-1.098525e-03	-4.696667e+00
2.200000e-07	-1.387266e-03	-4.756717e+00
2.300000e-07	-6.910361e-04	-4.736370e+00
2.400000e-07	-1.046432e-03	-4.819401e+00
2.500000e-07	-1.174846e-03	-4.891879e+00
2.600000e-07	-1.307157e-03	-4.910060e+00
2.700000e-07	-1.049443e-03	-4.884067e+00
2.800000e-07	-7.264323e-04	-4.926795e+00
2.900000e-07	-1.056027e-03	-5.019247e+00
3.000000e-07	-1.302366e-03	-4.988900e+00
3.100000e-07	-1.391152e-03	-5.050884e+00
3.200000e-07	-1.225359e-03	-5.082588e+00
3.300000e-07	-9.344481e-04	-5.074162e+00
3.400000e-07	-1.138543e-03	-5.126691e+00
3.500000e-07	-1.266868e-03	-5.136177e+00
3.600000e-07	-1.389483e-03	-5.197796e+00
3.700000e-07	-1.383264e-03	-5.198878e+00
3.800000e-07	-1.179159e-03	-5.259489e+00
3.900000e-07	-1.336979e-03	-5.273012e+00
4.000000e-07	-1.549572e-03	-5.302539e+00
4.100000e-07	-1.345064e-03	-5.395144e+00
4.200000e-07	-1.023143e-03	-5.418250e+00
4.300000e-07	-1.337159e-03	-5.439381e+00
4.400000e-07	-1.395264e-03	-5.473459e+00
4.500000e-07	-1.479779e-03	-5.533636e+00
4.600000e-07	-1.430179e-03	-5.505064e+00
4.700000e-07	-1.303680e-03	-5.515222e+00
4.800000e-07	-1.301044e-03	-5.598272e+00
4.900000e-07	-1.421384e-03	-5.587949e+00
5.000000e-07	-1.555892e-03	-5.599324e+00
5.100000e-07	-1.637605e-03	-5.599975e+00
5.200000e-07	-1.644481e-03	-5.630526e+00
5.300000e-07	-1.518194e-03	-5.630455e+00
5.400000e-07	-1.431290e-03	-5.662035e+00
5.500000e-07	-1.593504e-03	-5.672613e+00
