t	CH1	CH2
0.000000e+00	-5.284163e-04	-3.998499e+00
1.000000e-08	-2.220118e-04	-3.990076e+00
2.000000e-08	-9.393866e-04	-4.030635e+00
3.000000e-08	-1.070537e-03	-4.043689e+00
4.000000e-08	-7.897905e-04	-4.073292e+00
5.000000e-08	-3.707909e-04	-4.096416e+00
6.000000e-08	-9.370905e-04	-4.168550e+00
7.000000e-08	-1.069176e-03	-4.179630e+00
8.000000e-08	-1.037896e-03	-4.238109e+00
9.000000e-08	-5.933920e-04	-4.284338e+00
1.000000e-07	-5.525991e-04	-4.344918e+00
1.100000e-07	-9.791316e-04	-4.357425e+00
1.200000e-07	-1.272864e-03	-4.389000e+00
1.300000e-07	-1.102432e-03	-4.390075e+00
1.400000e-07	-7.307190e-04	-4.411704e+00
1.500000e-07	-7.113195e-04	-4.451232e+00
1.600000e-07	-9.354617e-04	-4.502817e+00
1.700000e-07	-1.383837e-03	-4.516370e+00
1.800000e-07	-1.168653e-03	-4.556396e+00
1.900000e-07	-8.864202e-04	-4.621001e+00
2.000000e-07	-6.863438e-04	-4.632158e+00
2.100000e-07	-1.026941e-03	-4.681840e+00
2.200000e-07	-1.227668e-03	-4.692766e+00
2.300000e-07	-1.134626e-03	-4.696340e+00
2.400000e-07	-9.303555e-04	-4.766426e+00
2.500000e-07	-1.173732e-03	-4.717523e+00
2.600000e-07	-1.515603e-03	-4.749080e+00
2.700000e-07	-1.345244e-03	-4.832812e+00
2.800000e-07	-1.052931e-03	-4.869367e+00
2.900000e-07	-8.483260e-04	-4.926344e+00
3.000000e-07	-1.304781e-03	-4.997474e+00
3.100000e-07	-1.470050e-03	-4.999604e+00
3.200000e-07	-1.317369e-03	-5.010133e+00
3.300000e-07	-1.222947e-03	-5.040807e+00
3.400000e-07	-1.254436e-03	-5.083812e+00
3.500000e-07	-1.103862e-03	-5.125940e+00
3.600000e-07	-1.391899e-03	-5.147419e+00
3.700000e-07	-1.347974e-03	-5.178449e+00
3.800000e-07	-1.457348e-03	-5.198051e+00
3.900000e-07	-1.306783e-03	-5.239556e+00
4.000000e-07	-1.391568e-03	-5.231740e+00
4.100000e-07	-1.503360e-03	-5.242342e+00
4.200000e-07	-1.460058e-03	-5.282919e+00
4.300000e-07	-1.219372e-03	-5.385046e+00
4.400000e-07	-1.298353e-03	-5.389674e+00
4.500000e-07	-1.482499e-03	-5.439559e+00
4.600000e-07	-1.633006e-03	-5.492337e+00
4.700000e-07	-1.582285e-03	-5.444842e+00
4.800000e-07	-1.416874e-03	-5.505422e+00
4.900000e-07	-1.191679e-03	-5.546473e+00
5.000000e-07	-1.544499e-03	-5.576499e+00
5.100000e-07	-1.802994e-03	-5.587126e+00
5.200000e-07	-1.725191e-03	-5.630577e+00
5.300000e-07	-1.631994e-03	-5.588651e+00
5.400000e-07	-1.645805e-03	-5.661204e+00
5.500000e-07	-1.611115e-03	-5.611164e+00
5.600000e-07	-1.683831e-03	-5.651662e+00
5.700000e-07	-1.707784e-03	-5.642764e+00
5.800000e-07	-1.638195e-03	-5.673788e+00
5.900000e-07	-1.529401e-03	-5.732417e+00
6.000000e-07	-2.079042e-03	-5.713921e+00
6.100000e-07	-1.852027e-03	-5.735972e+00
6.200000e-07	-1.605915e-03	-5.798527e+00
6.300000e-07	-1.634484e-03	-5.747551e+00
6.400000e-07	-1.973357e-03	-5.790076e+00
6.500000e-07	-1.821267e-03	-5.820655e+00
6.600000e-07	-2.008858e-03	-5.839632e+00
6.700000e-07	-1.975037e-03	-5.860211e+00
6.800000e-07	-1.827342e-03	-5.873238e+00
6.900000e-07	-1.812947e-03	-5.890766e+00
7.000000e-07	-1.939055e-03	-5.873292e+00
7.100000e-07	-2.013047e-03	-5.913363e+00
7.200000e-07	-1.892651e-03	-5.912411e+00
7.300000e-07	-1.739843e-03	-5.924843e+00
7.400000e-07	-2.105663e-03	-5.935422e+00
7.500000e-07	-2.199194e-03	-5.956869e+00
7.600000e-07	-2.153483e-03	-5.976947e+00
7.700000e-07	-2.103652e-03	-5.966525e+00
7.800000e-07	-2.063377e-03	-5.996450e+00
7.900000e-07	-2.269888e-03	-5.978525e+00
8.000000e-07	-2.269989e-03	-5.979526e+00
8.100000e-07	-2.277489e-03	-5.998500e+00
8.200000e-07	-2.076084e-03	-5.989024e+00
8.300000e-07	-2.235894e-03	-5.988501e+00
8.400000e-07	-2.321699e-03	-5.999001e+00
8.500000e-07	-2.472190e-03	-6.000053e+00
8.600000e-07	-2.400099e-03	-6.009678e+00
8.700000e-07	-2.631995e-03	-6.020107e+00
8.800000e-07	-2.438104e-03	-6.020530e+00
8.900000e-07	-2.449814e-03	-6.010028e+00
9.000000e-07	-2.610205e-03	-6.031055e+00
9.100000e-07	-2.524310e-03	-6.011104e+00
9.200000e-07	-2.438624e-03	-6.050231e+00
9.300000e-07	-2.688425e-03	-6.040583e+00
9.400000e-07	-2.898307e-03	-6.031082e+00
9.500000e-07	-2.739316e-03	-6.041206e+00
9.600000e-07	-2.690921e-03	-6.060708e+00
9.700000e-07	-2.736022e-03	-6.011184e+00
9.800000e-07	-2.752826e-03	-6.060581e+00
9.900000e-07	-2.695071e-03	-6.030184e+00
1.000000e-06	-2.969027e-03	-6.051664e+00
1.010000e-06	-3.057648e-03	-6.051133e+00
1.020000e-06	-2.905648e-03	-6.040704e+00
1.030000e-06	-3.201858e-03	-6.041131e+00
1.040000e-06	-3.563893e-03	-6.041156e+00
1.050000e-06	-3.568473e-03	-6.060659e+00
1.060000e-06	-3.263658e-03	-6.051232e+00
1.070000e-06	-3.591583e-03	-6.050204e+00
1.080000e-06	-3.650012e-03	-6.030654e+00
1.090000e-06	-3.571894e-03	-6.019707e+00
1.100000e-06	-3.574604e-03	-6.000580e+00
1.110000e-06	-3.809120e-03	-6.029527e+00
1.120000e-06	-3.772400e-03	-6.020583e+00
1.130000e-06	-3.704150e-03	-6.007551e+00
1.140000e-06	-3.888937e-03	-6.009625e+00
1.150000e-06	-3.775500e-03	-6.020101e+00
1.160000e-06	-3.807314e-03	-5.999025e+00
1.170000e-06	-3.689135e-03	-5.999578e+00
1.180000e-06	-3.738520e-03	-6.000028e+00
1.190000e-06	-4.111541e-03	-5.998977e+00
1.200000e-06	-3.418626e-03	-5.989049e+00
1.210000e-06	-4.103150e-03	-5.988525e+00
1.220000e-06	-4.269355e-03	-5.966999e+00
1.230000e-06	-3.854845e-03	-5.976499e+00
1.240000e-06	-3.613510e-03	-5.965472e+00
1.250000e-06	-3.466921e-03	-5.956972e+00
1.260000e-06	-3.648728e-03	-5.964443e+00
1.270000e-06	-3.654203e-03	-5.944444e+00
1.280000e-06	-3.889919e-03	-5.932837e+00
1.290000e-06	-3.656790e-03	-5.903291e+00
1.300000e-06	-3.808779e-03	-5.864263e+00
1.310000e-06	-3.728544e-03	-5.892811e+00
1.320000e-06	-3.083839e-03	-5.860761e+00
1.330000e-06	-3.283689e-03	-5.880083e+00
1.340000e-06	-3.267798e-03	-5.820607e+00
1.350000e-06	-3.434292e-03	-5.847158e+00
1.360000e-06	-3.549371e-03	-5.840103e+00
1.370000e-06	-3.403731e-03	-5.797051e+00
1.380000e-06	-2.961736e-03	-5.797522e+00
1.390000e-06	-3.141272e-03	-5.745425e+00
1.400000e-06	-2.709375e-03	-5.736345e+00
1.410000e-06	-2.567125e-03	-5.732944e+00
1.420000e-06	-2.696437e-03	-5.682265e+00
1.430000e-06	-2.766625e-03	-5.641211e+00
1.440000e-06	-2.648725e-03	-5.680681e+00
1.450000e-06	-2.620410e-03	-5.640759e+00
1.460000e-06	-2.570025e-03	-5.600180e+00
1.470000e-06	-2.640426e-03	-5.650480e+00
1.480000e-06	-2.364515e-03	-5.589051e+00
1.490000e-06	-2.484200e-03	-5.587552e+00
