t	CH1	CH2
0.000000e+00	-3.385776e-04	-3.988522e+00
1.000000e-08	-2.804644e-04	-4.008600e+00
2.000000e-08	-1.043012e-03	-4.041157e+00
3.000000e-08	-1.375307e-03	-4.032028e+00
4.000000e-08	-1.287153e-03	-4.093310e+00
5.000000e-08	-6.553576e-04	-4.144887e+00
6.000000e-08	-6.747863e-04	-4.218544e+00
7.000000e-08	-9.751072e-04	-4.179525e+00
8.000000e-08	-7.273765e-04	-4.251228e+00
9.000000e-08	-6.652574e-04	-4.243256e+00
1.000000e-07	-6.370045e-04	-4.325963e+00
1.100000e-07	-9.315358e-04	-4.357971e+00
1.200000e-07	-1.302647e-03	-4.397020e+00
1.300000e-07	-1.212532e-03	-4.408499e+00
1.400000e-07	-8.884506e-04	-4.429680e+00
1.500000e-07	-7.941988e-04	-4.481703e+00
1.600000e-07	-9.693258e-04	-4.454808e+00
1.700000e-07	-9.473481e-04	-4.513988e+00
1.800000e-07	-9.641467e-04	-4.606968e+00
1.900000e-07	-8.761405e-04	-4.599545e+00
2.000000e-07	-8.387158e-04	-4.627603e+00
2.100000e-07	-1.103413e-03	-4.682730e+00
2.200000e-07	-1.179748e-03	-4.693310e+00
2.300000e-07	-1.048076e-03	-4.725443e+00
2.400000e-07	-1.050524e-03	-4.774812e+00
2.500000e-07	-1.101253e-03	-4.777520e+00
2.600000e-07	-1.295748e-03	-4.880599e+00
2.700000e-07	-1.302578e-03	-4.860824e+00
2.800000e-07	-9.782463e-04	-4.902838e+00
2.900000e-07	-6.104221e-04	-4.976934e+00
3.000000e-07	-1.061032e-03	-4.976847e+00
3.100000e-07	-1.429589e-03	-5.019073e+00
3.200000e-07	-1.385163e-03	-5.040145e+00
3.300000e-07	-1.226272e-03	-5.031153e+00
3.400000e-07	-1.180542e-03	-5.101732e+00
3.500000e-07	-1.051424e-03	-5.102833e+00
3.600000e-07	-1.067669e-03	-5.166388e+00
3.700000e-07	-1.517294e-03	-5.167474e+00
3.800000e-07	-1.423188e-03	-5.177549e+00
3.900000e-07	-1.187554e-03	-5.252103e+00
4.000000e-07	-1.593084e-03	-5.251075e+00
4.100000e-07	-1.767414e-03	-5.252283e+00
4.200000e-07	-1.463189e-03	-5.294938e+00
4.300000e-07	-1.000542e-03	-5.364363e+00
4.400000e-07	-1.115769e-03	-5.366469e+00
4.500000e-07	-1.480171e-03	-5.418142e+00
4.600000e-07	-1.881791e-03	-5.470055e+00
4.700000e-07	-1.625610e-03	-5.461330e+00
4.800000e-07	-1.389284e-03	-5.542884e+00
4.900000e-07	-1.223720e-03	-5.543317e+00
5.000000e-07	-1.691896e-03	-5.577471e+00
5.100000e-07	-1.496260e-03	-5.598474e+00
5.200000e-07	-1.594101e-03	-5.629099e+00
5.300000e-07	-1.740175e-03	-5.608525e+00
5.400000e-07	-1.792301e-03	-5.639001e+00
5.500000e-07	-1.666332e-03	-5.621580e+00
5.600000e-07	-1.822070e-03	-5.661183e+00
5.700000e-07	-1.636130e-03	-5.632280e+00
5.800000e-07	-1.322401e-03	-5.703257e+00
5.900000e-07	-1.898817e-03	-5.734239e+00
6.000000e-07	-2.201218e-03	-5.726211e+00
6.100000e-07	-2.188527e-03	-5.753813e+00
6.200000e-07	-1.838036e-03	-5.765866e+00
6.300000e-07	-1.558425e-03	-5.787470e+00
6.400000e-07	-1.763258e-03	-5.799097e+00
6.500000e-07	-1.885463e-03	-5.799523e+00
6.600000e-07	-2.289164e-03	-5.810553e+00
6.700000e-07	-2.195344e-03	-5.862130e+00
6.800000e-07	-2.041243e-03	-5.890129e+00
6.900000e-07	-2.099067e-03	-5.882654e+00
7.000000e-07	-2.391467e-03	-5.923159e+00
7.100000e-07	-2.027368e-03	-5.872734e+00
7.200000e-07	-1.966873e-03	-5.924334e+00
7.300000e-07	-2.092284e-03	-5.954367e+00
7.400000e-07	-2.391990e-03	-5.944841e+00
7.500000e-07	-2.553809e-03	-5.935913e+00
7.600000e-07	-2.476500e-03	-5.946891e+00
7.700000e-07	-2.295984e-03	-5.965896e+00
7.800000e-07	-2.156015e-03	-5.956920e+00
7.900000e-07	-2.355606e-03	-5.977949e+00
8.000000e-07	-2.595991e-03	-5.977951e+00
8.100000e-07	-2.395500e-03	-5.997473e+00
8.200000e-07	-2.316711e-03	-6.019499e+00
8.300000e-07	-2.529927e-03	-5.998501e+00
8.400000e-07	-2.749541e-03	-5.989501e+00
8.500000e-07	-2.812082e-03	-6.008000e+00
8.600000e-07	-2.614442e-03	-6.019524e+00
8.700000e-07	-2.813133e-03	-6.008950e+00
8.800000e-07	-3.064878e-03	-6.019475e+00
8.900000e-07	-3.075094e-03	-6.050552e+00
9.000000e-07	-3.150880e-03	-6.019550e+00
9.100000e-07	-3.168086e-03	-6.039525e+00
9.200000e-07	-3.333006e-03	-6.031556e+00
9.300000e-07	-3.671759e-03	-6.029503e+00
9.400000e-07	-3.587970e-03	-6.030125e+00
9.500000e-07	-3.950069e-03	-6.020104e+00
9.600000e-07	-4.114789e-03	-6.000579e+00
9.700000e-07	-3.791720e-03	-6.021526e+00
9.800000e-07	-3.809111e-03	-6.052125e+00
9.900000e-07	-4.207531e-03	-6.060004e+00
1.000000e-06	-4.214411e-03	-6.041029e+00
1.010000e-06	-4.223017e-03	-6.050576e+00
1.020000e-06	-4.495748e-03	-6.042028e+00
1.030000e-06	-4.746894e-03	-6.050530e+00
1.040000e-06	-4.638794e-03	-6.000080e+00
1.050000e-06	-4.521774e-03	-6.060978e+00
1.060000e-06	-4.594584e-03	-6.031528e+00
1.070000e-06	-4.712999e-03	-6.060550e+00
1.080000e-06	-4.720825e-03	-6.040080e+00
1.090000e-06	-4.883491e-03	-6.030626e+00
1.100000e-06	-4.798285e-03	-6.010025e+00
1.110000e-06	-4.886714e-03	-6.011051e+00
1.120000e-06	-4.855015e-03	-6.019474e+00
1.130000e-06	-4.842411e-03	-6.030977e+00
1.140000e-06	-4.886010e-03	-6.020002e+00
1.150000e-06	-4.722095e-03	-5.999501e+00
1.160000e-06	-4.760990e-03	-6.019452e+00
1.170000e-06	-4.919340e-03	-6.019500e+00
1.180000e-06	-4.802611e-03	-6.008997e+00
1.190000e-06	-4.767995e-03	-6.009422e+00
1.200000e-06	-4.798109e-03	-5.988972e+00
1.210000e-06	-4.917715e-03	-5.988899e+00
