t	CH1	CH2
0.000000e+00	-3.202928e-04	-3.989474e+00
1.000000e-08	-6.967356e-07	-4.009530e+00
2.000000e-08	-8.088547e-04	-4.022656e+00
3.000000e-08	-9.347355e-04	-4.053788e+00
4.000000e-08	-4.931777e-04	-4.045288e+00
5.000000e-08	-3.684165e-04	-4.144796e+00
6.000000e-08	-5.332910e-04	-4.169477e+00
7.000000e-08	-1.177685e-03	-4.177080e+00
8.000000e-08	-1.080508e-03	-4.233606e+00
9.000000e-08	-3.483466e-04	-4.242187e+00
1.000000e-07	-8.103517e-05	-4.296796e+00
1.100000e-07	-9.209404e-04	-4.316874e+00
1.200000e-07	-1.208429e-03	-4.379474e+00
1.300000e-07	-9.583310e-04	-4.379000e+00
1.400000e-07	-5.978777e-04	-4.401080e+00
1.500000e-07	-6.677924e-04	-4.452159e+00
1.600000e-07	-7.699071e-04	-4.473666e+00
1.700000e-07	-1.220950e-03	-4.537794e+00
1.800000e-07	-1.198308e-03	-4.548969e+00
1.900000e-07	-5.170905e-04	-4.608500e+00
2.000000e-07	-6.675654e-04	-4.631128e+00
2.100000e-07	-1.042919e-03	-4.662591e+00
2.200000e-07	-1.179426e-03	-4.684837e+00
2.300000e-07	-1.246730e-03	-4.706193e+00
2.400000e-07	-7.534060e-04	-4.695869e+00
2.500000e-07	-6.979313e-04	-4.778475e+00
2.600000e-07	-1.379562e-03	-4.802080e+00
2.700000e-07	-1.092751e-03	-4.805185e+00
2.800000e-07	-8.418150e-04	-4.855289e+00
2.900000e-07	-8.822207e-04	-4.883350e+00
3.000000e-07	-1.048717e-03	-4.988426e+00
3.100000e-07	-1.259458e-03	-4.968501e+00
3.200000e-07	-1.381267e-03	-5.011479e+00
3.300000e-07	-1.130047e-03	-5.011662e+00
3.400000e-07	-8.463063e-04	-5.053666e+00
3.500000e-07	-1.218846e-03	-5.075818e+00
3.600000e-07	-1.545368e-03	-5.105870e+00
3.700000e-07	-1.231193e-03	-5.127971e+00
3.800000e-07	-1.218563e-03	-5.160478e+00
3.900000e-07	-1.182418e-03	-5.191051e+00
4.000000e-07	-1.225044e-03	-5.211079e+00
4.100000e-07	-1.469378e-03	-5.233686e+00
4.200000e-07	-1.295194e-03	-5.264641e+00
4.300000e-07	-1.100842e-03	-5.294919e+00
4.400000e-07	-1.218874e-03	-5.328974e+00
4.500000e-07	-1.355579e-03	-5.400982e+00
4.600000e-07	-1.473908e-03	-5.392709e+00
4.700000e-07	-1.260877e-03	-5.454243e+00
4.800000e-07	-1.141049e-03	-5.515318e+00
4.900000e-07	-1.307474e-03	-5.516824e+00
5.000000e-07	-1.475474e-03	-5.576950e+00
5.100000e-07	-1.566394e-03	-5.598499e+00
5.200000e-07	-1.517920e-03	-5.599950e+00
5.300000e-07	-1.513906e-03	-5.590505e+00
5.400000e-07	-1.479911e-03	-5.601105e+00
5.500000e-07	-1.560114e-03	-5.631555e+00
5.600000e-07	-1.598415e-03	-5.621184e+00
5.700000e-07	-1.591909e-03	-5.632685e+00
5.800000e-07	-1.401295e-03	-5.654737e+00
5.900000e-07	-1.570800e-03	-5.623817e+00
6.000000e-07	-1.654430e-03	-5.685341e+00
6.100000e-07	-1.766741e-03	-5.745894e+00
6.200000e-07	-1.526330e-03	-5.746371e+00
6.300000e-07	-1.602319e-03	-5.758450e+00
6.400000e-07	-1.804542e-03	-5.769053e+00
6.500000e-07	-1.935057e-03	-5.770004e+00
6.600000e-07	-1.824747e-03	-5.761107e+00
6.700000e-07	-1.899058e-03	-5.822157e+00
6.800000e-07	-1.886946e-03	-5.811633e+00
6.900000e-07	-2.020816e-03	-5.853282e+00
7.000000e-07	-1.861157e-03	-5.832712e+00
7.100000e-07	-1.970976e-03	-5.904788e+00
7.200000e-07	-1.820841e-03	-5.842266e+00
7.300000e-07	-1.873253e-03	-5.895791e+00
7.400000e-07	-2.229899e-03	-5.896339e+00
7.500000e-07	-2.313888e-03	-5.946370e+00
