t	CH1	CH2
0.000000e+00	-6.211814e-04	-3.998400e+00
1.000000e-08	-4.628585e-04	-4.020573e+00
2.000000e-08	-8.403469e-04	-4.053128e+00
3.000000e-08	-1.006553e-03	-4.103208e+00
4.000000e-08	-7.142489e-04	-4.147316e+00
5.000000e-08	-4.722332e-04	-4.168917e+00
6.000000e-08	-5.467305e-04	-4.228897e+00
7.000000e-08	-1.134843e-03	-4.232549e+00
8.000000e-08	-8.444942e-04	-4.314081e+00
9.000000e-08	-5.049590e-04	-4.326711e+00
1.000000e-07	-9.055940e-04	-4.395319e+00
1.100000e-07	-1.206034e-03	-4.379370e+00
1.200000e-07	-1.133152e-03	-4.408423e+00
1.300000e-07	-9.284114e-04	-4.441572e+00
1.400000e-07	-8.443703e-04	-4.452029e+00
1.500000e-07	-1.031690e-03	-4.543082e+00
1.600000e-07	-1.246556e-03	-4.544357e+00
1.700000e-07	-1.258774e-03	-4.515819e+00
1.800000e-07	-8.966921e-04	-4.656865e+00
1.900000e-07	-8.881947e-04	-4.668528e+00
2.000000e-07	-1.043626e-03	-4.693100e+00
2.100000e-07	-1.003163e-03	-4.734314e+00
2.200000e-07	-1.329373e-03	-4.736229e+00
2.300000e-07	-1.088752e-03	-4.757340e+00
2.400000e-07	-1.055733e-03	-4.808341e+00
2.500000e-07	-1.168972e-03	-4.830027e+00
2.600000e-07	-1.257174e-03	-4.880478e+00
2.700000e-07	-1.147353e-03	-4.934208e+00
2.800000e-07	-1.058212e-03	-4.956236e+00
2.900000e-07	-1.018538e-03	-4.976419e+00
3.000000e-07	-1.330173e-03	-5.000450e+00
3.100000e-07	-1.217288e-03	-5.069992e+00
3.200000e-07	-1.273294e-03	-5.101527e+00
3.300000e-07	-1.185043e-03	-5.095607e+00
3.400000e-07	-1.142743e-03	-5.124761e+00
3.500000e-07	-1.347478e-03	-5.215761e+00
3.600000e-07	-1.465188e-03	-5.167317e+00
3.700000e-07	-1.311989e-03	-5.218398e+00
3.800000e-07	-1.271474e-03	-5.309975e+00
3.900000e-07	-1.431954e-03	-5.290549e+00
4.000000e-07	-1.379699e-03	-5.312054e+00
4.100000e-07	-1.310274e-03	-5.351705e+00
4.200000e-07	-1.142874e-03	-5.396291e+00
4.300000e-07	-1.275077e-03	-5.447417e+00
4.400000e-07	-1.313574e-03	-5.472499e+00
4.500000e-07	-1.435776e-03	-5.491624e+00
4.600000e-07	-1.430000e-03	-5.514182e+00
4.700000e-07	-1.437575e-03	-5.575280e+00
4.800000e-07	-1.153274e-03	-5.577338e+00
4.900000e-07	-1.474973e-03	-5.588947e+00
5.000000e-07	-1.539230e-03	-5.588994e+00
5.100000e-07	-1.644226e-03	-5.601497e+00
5.200000e-07	-1.451886e-03	-5.609525e+00
5.300000e-07	-1.556211e-03	-5.642550e+00
