t	CH1	CH2
0.000000e+00	1.551518e-04	-4.000049e+00
1.000000e-08	-4.759784e-04	-4.001107e+00
2.000000e-08	-1.132727e-03	-4.053633e+00
3.000000e-08	-1.208295e-03	-4.095312e+00
4.000000e-08	-5.133266e-04	-4.103840e+00
5.000000e-08	-1.858060e-04	-4.108446e+00
6.000000e-08	-9.222007e-04	-4.160023e+00
7.000000e-08	-1.383026e-03	-4.232080e+00
8.000000e-08	-6.253942e-04	-4.242733e+00
9.000000e-08	-2.622687e-04	-4.264338e+00
1.000000e-07	-8.060792e-04	-4.345993e+00
1.100000e-07	-1.151444e-03	-4.357972e+00
1.200000e-07	-1.264918e-03	-4.369026e+00
1.300000e-07	-1.252532e-03	-4.411479e+00
1.400000e-07	-2.799330e-04	-4.411605e+00
1.500000e-07	-4.763900e-04	-4.434184e+00
1.600000e-07	-1.052917e-03	-4.514642e+00
1.700000e-07	-1.496942e-03	-4.538943e+00
1.800000e-07	-1.126516e-03	-4.568022e+00
1.900000e-07	-1.000171e-03	-4.599705e+00
2.000000e-07	-1.130227e-03	-4.601709e+00
2.100000e-07	-1.262878e-03	-4.674183e+00
2.200000e-07	-1.105053e-03	-4.703789e+00
2.300000e-07	-1.053006e-03	-4.756894e+00
2.400000e-07	-5.269474e-04	-4.757497e+00
2.500000e-07	-1.217253e-03	-4.791148e+00
2.600000e-07	-1.743768e-03	-4.811211e+00
2.700000e-07	-1.587047e-03	-4.904233e+00
2.800000e-07	-1.210036e-03	-4.865989e+00
2.900000e-07	-8.827311e-04	-4.958943e+00
3.000000e-07	-1.349669e-03	-4.978501e+00
3.100000e-07	-1.425594e-03	-5.019601e+00
3.200000e-07	-1.187249e-03	-5.030229e+00
3.300000e-07	-1.100923e-03	-5.024735e+00
3.400000e-07	-1.140568e-03	-5.094290e+00
3.500000e-07	-1.251157e-03	-5.126895e+00
3.600000e-07	-1.755792e-03	-5.157968e+00
3.700000e-07	-1.715563e-03	-5.217473e+00
3.800000e-07	-1.189363e-03	-5.221052e+00
3.900000e-07	-1.091768e-03	-5.211079e+00
