t	CH1	CH2
0.000000e+00	-5.691878e-04	-4.019497e+00
1.000000e-08	-4.226489e-04	-4.070600e+00
2.000000e-08	-8.439787e-04	-4.102153e+00
3.000000e-08	-7.348082e-04	-4.111629e+00
4.000000e-08	-5.329598e-04	-4.165285e+00
5.000000e-08	-4.709690e-04	-4.216419e+00
6.000000e-08	-8.764592e-04	-4.199495e+00
7.000000e-08	-8.973147e-04	-4.290503e+00
8.000000e-08	-5.419031e-04	-4.272557e+00
9.000000e-08	-3.021427e-04	-4.343634e+00
1.000000e-07	-8.015650e-04	-4.384391e+00
1.100000e-07	-8.962461e-04	-4.396972e+00
1.200000e-07	-1.042521e-03	-4.406948e+00
1.300000e-07	-8.444107e-04	-4.410050e+00
1.400000e-07	-5.997965e-04	-4.490129e+00
1.500000e-07	-6.417058e-04	-4.512255e+00
1.600000e-07	-9.186220e-04	-4.562812e+00
1.700000e-07	-9.724363e-04	-4.576216e+00
1.800000e-07	-8.478890e-04	-4.618495e+00
1.900000e-07	-7.945054e-04	-4.699475e+00
2.000000e-07	-5.214153e-04	-4.641178e+00
2.100000e-07	-1.008136e-03	-4.733030e+00
2.200000e-07	-1.127146e-03	-4.735313e+00
2.300000e-07	-8.820167e-04	-4.786387e+00
2.400000e-07	-7.953158e-04	-4.825466e+00
2.500000e-07	-1.052927e-03	-4.860529e+00
2.600000e-07	-1.308963e-03	-4.887598e+00
2.700000e-07	-1.034352e-03	-4.932233e+00
2.800000e-07	-9.262245e-04	-4.985308e+00
2.900000e-07	-1.132123e-03	-5.005891e+00
3.000000e-07	-1.138554e-03	-5.034472e+00
3.100000e-07	-1.383163e-03	-5.038475e+00
3.200000e-07	-1.300857e-03	-5.100100e+00
3.300000e-07	-1.080048e-03	-5.112632e+00
3.400000e-07	-1.172642e-03	-5.162814e+00
3.500000e-07	-1.373052e-03	-5.194818e+00
3.600000e-07	-1.387369e-03	-5.196392e+00
3.700000e-07	-1.339074e-03	-5.207995e+00
3.800000e-07	-1.064652e-03	-5.239023e+00
3.900000e-07	-1.309459e-03	-5.260178e+00
4.000000e-07	-1.507454e-03	-5.302126e+00
4.100000e-07	-1.387583e-03	-5.372756e+00
4.200000e-07	-1.253378e-03	-5.411282e+00
4.300000e-07	-1.136944e-03	-5.423340e+00
4.400000e-07	-1.347574e-03	-5.467624e+00
4.500000e-07	-1.521970e-03	-5.489674e+00
4.600000e-07	-1.583669e-03	-5.551234e+00
4.700000e-07	-1.271283e-03	-5.532336e+00
4.800000e-07	-1.401243e-03	-5.584812e+00
4.900000e-07	-1.471658e-03	-5.577942e+00
5.000000e-07	-1.667904e-03	-5.636946e+00
5.100000e-07	-1.406104e-03	-5.628475e+00
5.200000e-07	-1.513790e-03	-5.649523e+00
5.300000e-07	-1.642110e-03	-5.670050e+00
5.400000e-07	-1.842389e-03	-5.670626e+00
5.500000e-07	-1.692200e-03	-5.711105e+00
5.600000e-07	-1.427670e-03	-5.740229e+00
5.700000e-07	-1.472312e-03	-5.771657e+00
5.800000e-07	-1.606300e-03	-5.753780e+00
5.900000e-07	-1.734302e-03	-5.793806e+00
6.000000e-07	-1.886610e-03	-5.794761e+00
6.100000e-07	-1.696415e-03	-5.786913e+00
6.200000e-07	-1.766101e-03	-5.817939e+00
6.300000e-07	-1.522511e-03	-5.848420e+00
6.400000e-07	-1.776821e-03	-5.838496e+00
6.500000e-07	-1.848931e-03	-5.880000e+00
6.600000e-07	-1.932932e-03	-5.889599e+00
6.700000e-07	-1.974967e-03	-5.929604e+00
6.800000e-07	-1.936751e-03	-5.921228e+00
6.900000e-07	-2.132632e-03	-5.941232e+00
7.000000e-07	-1.973246e-03	-5.921711e+00
7.100000e-07	-1.812942e-03	-5.943758e+00
7.200000e-07	-1.805054e-03	-5.983832e+00
7.300000e-07	-2.063458e-03	-5.962363e+00
7.400000e-07	-2.195618e-03	-5.976866e+00
7.500000e-07	-2.221379e-03	-5.994840e+00
7.600000e-07	-2.189179e-03	-6.016816e+00
7.700000e-07	-2.031664e-03	-5.996970e+00
7.800000e-07	-2.117699e-03	-6.007969e+00
7.900000e-07	-2.309494e-03	-6.017445e+00
8.000000e-07	-2.307694e-03	-6.018997e+00
8.100000e-07	-2.243820e-03	-6.028445e+00
8.200000e-07	-2.278095e-03	-6.019496e+00
8.300000e-07	-2.322306e-03	-5.998497e+00
8.400000e-07	-2.484316e-03	-6.027473e+00
8.500000e-07	-2.762101e-03	-6.069000e+00
8.600000e-07	-2.678526e-03	-6.079526e+00
8.700000e-07	-2.746637e-03	-6.070025e+00
8.800000e-07	-2.772561e-03	-6.059624e+00
8.900000e-07	-3.144137e-03	-6.049576e+00
9.000000e-07	-2.734764e-03	-6.070075e+00
9.100000e-07	-3.033194e-03	-6.060152e+00
9.200000e-07	-3.203601e-03	-6.101053e+00
9.300000e-07	-3.374742e-03	-6.092053e+00
9.400000e-07	-3.867348e-03	-6.090077e+00
9.500000e-07	-4.096864e-03	-6.070577e+00
9.600000e-07	-3.734978e-03	-6.100125e+00
9.700000e-07	-3.723164e-03	-6.082153e+00
9.800000e-07	-4.061875e-03	-6.090028e+00
9.900000e-07	-4.117275e-03	-6.100650e+00
1.000000e-06	-3.916211e-03	-6.110653e+00
1.010000e-06	-4.080536e-03	-6.102598e+00
1.020000e-06	-4.263057e-03	-6.091127e+00
1.030000e-06	-4.547858e-03	-6.060079e+00
1.040000e-06	-4.947153e-03	-6.170677e+00
1.050000e-06	-4.656963e-03	-6.050074e+00
1.060000e-06	-4.391069e-03	-6.121153e+00
1.070000e-06	-4.625463e-03	-6.050052e+00
1.080000e-06	-4.871289e-03	-6.069576e+00
1.090000e-06	-4.789890e-03	-6.049602e+00
1.100000e-06	-4.630394e-03	-6.070500e+00
1.110000e-06	-4.476389e-03	-6.070575e+00
1.120000e-06	-4.752674e-03	-6.030523e+00
1.130000e-06	-5.119599e-03	-6.038975e+00
1.140000e-06	-4.956875e-03	-6.029499e+00
1.150000e-06	-4.790884e-03	-6.019549e+00
1.160000e-06	-4.705378e-03	-6.039523e+00
1.170000e-06	-4.673488e-03	-6.018498e+00
1.180000e-06	-4.716074e-03	-6.028974e+00
1.190000e-06	-4.626378e-03	-6.029023e+00
1.200000e-06	-4.542484e-03	-6.008996e+00
1.210000e-06	-4.589558e-03	-5.998966e+00
1.220000e-06	-4.633433e-03	-5.998921e+00
1.230000e-06	-4.746744e-03	-5.997467e+00
1.240000e-06	-4.534361e-03	-5.996916e+00
1.250000e-06	-4.170847e-03	-5.985916e+00
1.260000e-06	-4.286522e-03	-5.985860e+00
1.270000e-06	-4.368646e-03	-5.983740e+00
1.280000e-06	-4.090970e-03	-5.976304e+00
1.290000e-06	-4.278252e-03	-5.964638e+00
1.300000e-06	-4.120221e-03	-5.964132e+00
1.310000e-06	-3.856674e-03	-5.930153e+00
1.320000e-06	-4.126288e-03	-5.920151e+00
1.330000e-06	-4.145269e-03	-5.870151e+00
1.340000e-06	-3.876459e-03	-5.880620e+00
1.350000e-06	-3.469023e-03	-5.859623e+00
1.360000e-06	-3.703462e-03	-5.838520e+00
1.370000e-06	-3.787033e-03	-5.837996e+00
1.380000e-06	-3.454778e-03	-5.796917e+00
1.390000e-06	-3.440959e-03	-5.806889e+00
1.400000e-06	-3.152076e-03	-5.783835e+00
1.410000e-06	-2.835844e-03	-5.792283e+00
1.420000e-06	-3.349355e-03	-5.754757e+00
1.430000e-06	-3.067089e-03	-5.713228e+00
1.440000e-06	-2.632858e-03	-5.711128e+00
1.450000e-06	-2.897358e-03	-5.631079e+00
1.460000e-06	-3.015507e-03	-5.640551e+00
1.470000e-06	-2.736982e-03	-5.649021e+00
1.480000e-06	-2.566142e-03	-5.620022e+00
1.490000e-06	-2.608422e-03	-5.619420e+00
1.500000e-06	-2.442816e-03	-5.577441e+00
1.510000e-06	-2.446100e-03	-5.595417e+00
1.520000e-06	-2.645985e-03	-5.575386e+00
1.530000e-06	-2.555930e-03	-5.561284e+00
1.540000e-06	-2.319725e-03	-5.551733e+00
1.550000e-06	-2.401610e-03	-5.507120e+00
1.560000e-06	-2.437695e-03	-5.498023e+00
1.570000e-06	-2.267394e-03	-5.457785e+00
1.580000e-06	-2.313700e-03	-5.394807e+00
1.590000e-06	-2.316005e-03	-5.372756e+00
1.600000e-06	-2.310174e-03	-5.291204e+00
1.610000e-06	-2.395574e-03	-5.291553e+00
1.620000e-06	-2.114590e-03	-5.218574e+00
1.630000e-06	-2.214895e-03	-5.218419e+00
1.640000e-06	-2.195359e-03	-5.197865e+00
1.650000e-06	-2.183678e-03	-5.184766e+00
1.660000e-06	-2.298753e-03	-5.173233e+00
1.670000e-06	-2.078918e-03	-5.122106e+00
1.680000e-06	-2.029258e-03	-5.051602e+00
1.690000e-06	-2.129348e-03	-5.070570e+00
1.700000e-06	-2.215322e-03	-5.038866e+00
1.710000e-06	-2.059138e-03	-4.995016e+00
1.720000e-06	-2.010638e-03	-5.005738e+00
1.730000e-06	-2.008939e-03	-4.963328e+00
1.740000e-06	-2.065182e-03	-4.886975e+00
1.750000e-06	-2.096662e-03	-4.816964e+00
1.760000e-06	-1.868486e-03	-4.816263e+00
1.770000e-06	-1.678436e-03	-4.713262e+00
1.780000e-06	-1.756790e-03	-4.733182e+00
1.790000e-06	-1.674691e-03	-4.682629e+00
1.800000e-06	-1.644195e-03	-4.641025e+00
1.810000e-06	-1.643881e-03	-4.628571e+00
1.820000e-06	-1.604506e-03	-4.627518e+00
1.830000e-06	-1.593745e-03	-4.614343e+00
1.840000e-06	-1.722034e-03	-4.534257e+00
1.850000e-06	-1.471993e-03	-4.491654e+00
1.860000e-06	-1.511153e-03	-4.470529e+00
1.870000e-06	-1.313769e-03	-4.438976e+00
1.880000e-06	-1.469669e-03	-4.439998e+00
1.890000e-06	-1.419739e-03	-4.408899e+00
1.900000e-06	-1.511622e-03	-4.395941e+00
1.910000e-06	-1.429282e-03	-4.374311e+00
1.920000e-06	-1.179277e-03	-4.332683e+00
1.930000e-06	-1.094952e-03	-4.282579e+00
1.940000e-06	-1.290647e-03	-4.229522e+00
1.950000e-06	-1.060853e-03	-4.198419e+00
