t	CH1	CH2
0.000000e+00	-4.246945e-04	-3.978874e+00
1.000000e-08	-2.905422e-04	-4.031976e+00
2.000000e-08	-1.022547e-03	-4.050976e+00
3.000000e-08	-8.964573e-04	-4.112081e+00
4.000000e-08	-6.068137e-04	-4.136683e+00
5.000000e-08	-6.171959e-04	-4.146787e+00
6.000000e-08	-9.245603e-04	-4.197846e+00
7.000000e-08	-9.705484e-04	-4.262001e+00
8.000000e-08	-6.195392e-04	-4.272028e+00
9.000000e-08	-3.823776e-04	-4.323613e+00
1.000000e-07	-6.181594e-04	-4.335212e+00
1.100000e-07	-1.013538e-03	-4.357770e+00
1.200000e-07	-1.409463e-03	-4.388900e+00
1.300000e-07	-9.332456e-04	-4.410900e+00
1.400000e-07	-6.758343e-04	-4.482528e+00
1.500000e-07	-7.956090e-04	-4.494104e+00
1.600000e-07	-1.024002e-03	-4.516133e+00
1.700000e-07	-1.058845e-03	-4.506662e+00
1.800000e-07	-1.103256e-03	-4.586643e+00
1.900000e-07	-7.624285e-04	-4.610920e+00
2.000000e-07	-7.936159e-04	-4.640999e+00
2.100000e-07	-1.201997e-03	-4.702580e+00
2.200000e-07	-8.990647e-04	-4.665634e+00
2.300000e-07	-7.675467e-04	-4.744767e+00
2.400000e-07	-1.047734e-03	-4.758666e+00
2.500000e-07	-1.128288e-03	-4.807374e+00
2.600000e-07	-1.306579e-03	-4.850899e+00
2.700000e-07	-1.261672e-03	-4.871505e+00
2.800000e-07	-9.371408e-04	-4.925137e+00
2.900000e-07	-8.062421e-04	-4.968113e+00
3.000000e-07	-1.170957e-03	-4.949771e+00
3.100000e-07	-1.383264e-03	-5.030897e+00
3.200000e-07	-1.357473e-03	-5.069952e+00
3.300000e-07	-1.221757e-03	-5.092954e+00
3.400000e-07	-1.131050e-03	-5.075057e+00
3.500000e-07	-1.288667e-03	-5.136165e+00
3.600000e-07	-1.425265e-03	-5.156617e+00
3.700000e-07	-1.229969e-03	-5.148773e+00
3.800000e-07	-1.193688e-03	-5.228849e+00
3.900000e-07	-1.541068e-03	-5.271523e+00
4.000000e-07	-1.429438e-03	-5.322000e+00
4.100000e-07	-1.247698e-03	-5.345604e+00
4.200000e-07	-1.268188e-03	-5.305209e+00
4.300000e-07	-1.297443e-03	-5.389836e+00
4.400000e-07	-1.241049e-03	-5.429242e+00
4.500000e-07	-1.519820e-03	-5.452881e+00
4.600000e-07	-1.566416e-03	-5.472930e+00
4.700000e-07	-1.336064e-03	-5.516532e+00
4.800000e-07	-1.346076e-03	-5.538211e+00
4.900000e-07	-1.407479e-03	-5.568796e+00
5.000000e-07	-1.673390e-03	-5.578824e+00
5.100000e-07	-1.468300e-03	-5.599400e+00
5.200000e-07	-1.608326e-03	-5.630426e+00
5.300000e-07	-1.820624e-03	-5.620001e+00
5.400000e-07	-1.600100e-03	-5.641500e+00
5.500000e-07	-1.624031e-03	-5.621597e+00
5.600000e-07	-1.542300e-03	-5.673058e+00
