t	CH1	CH2
0.000000e+00	-2.626919e-04	-3.969849e+00
1.000000e-08	-4.441323e-04	-4.000100e+00
2.000000e-08	-9.238559e-04	-4.031137e+00
3.000000e-08	-7.861057e-04	-4.053712e+00
4.000000e-08	-8.596074e-04	-4.095787e+00
5.000000e-08	-1.712720e-04	-4.117846e+00
6.000000e-08	-8.046725e-04	-4.169429e+00
7.000000e-08	-1.137747e-03	-4.210554e+00
8.000000e-08	-7.276462e-04	-4.243708e+00
9.000000e-08	-2.893626e-04	-4.295217e+00
1.000000e-07	-9.602429e-04	-4.327321e+00
1.100000e-07	-7.654521e-04	-4.327399e+00
1.200000e-07	-8.629473e-04	-4.389448e+00
1.300000e-07	-8.886846e-04	-4.430478e+00
1.400000e-07	-9.266600e-04	-4.431080e+00
1.500000e-07	-7.055950e-04	-4.453662e+00
1.600000e-07	-1.134582e-03	-4.486243e+00
1.700000e-07	-1.060622e-03	-4.546769e+00
1.800000e-07	-1.026502e-03	-4.538472e+00
1.900000e-07	-8.458739e-04	-4.648979e+00
2.000000e-07	-7.867402e-04	-4.661500e+00
2.100000e-07	-1.086870e-03	-4.674189e+00
2.200000e-07	-1.108561e-03	-4.672664e+00
2.300000e-07	-1.054787e-03	-4.745396e+00
2.400000e-07	-5.942212e-04	-4.709325e+00
2.500000e-07	-1.046856e-03	-4.808979e+00
2.600000e-07	-1.263064e-03	-4.799934e+00
2.700000e-07	-1.145132e-03	-4.873212e+00
2.800000e-07	-8.163060e-04	-4.874718e+00
2.900000e-07	-1.164442e-03	-4.976342e+00
3.000000e-07	-1.088258e-03	-4.949376e+00
3.100000e-07	-1.312955e-03	-4.989974e+00
3.200000e-07	-1.071131e-03	-5.023050e+00
3.300000e-07	-1.144632e-03	-5.033563e+00
3.400000e-07	-1.012130e-03	-5.093643e+00
3.500000e-07	-1.297075e-03	-5.146816e+00
3.600000e-07	-1.305275e-03	-5.168368e+00
3.700000e-07	-1.309470e-03	-5.160324e+00
3.800000e-07	-1.265137e-03	-5.199578e+00
3.900000e-07	-1.463240e-03	-5.240054e+00
4.000000e-07	-1.453177e-03	-5.252684e+00
4.100000e-07	-1.484071e-03	-5.295663e+00
4.200000e-07	-1.192936e-03	-5.344936e+00
4.300000e-07	-1.288761e-03	-5.356904e+00
4.400000e-07	-1.261584e-03	-5.370350e+00
4.500000e-07	-1.321191e-03	-5.420534e+00
4.600000e-07	-1.473573e-03	-5.473589e+00
4.700000e-07	-1.557565e-03	-5.445818e+00
4.800000e-07	-1.351362e-03	-5.547288e+00
4.900000e-07	-1.308692e-03	-5.508348e+00
5.000000e-07	-1.635913e-03	-5.568950e+00
5.100000e-07	-1.682409e-03	-5.590025e+00
5.200000e-07	-1.643806e-03	-5.610975e+00
5.300000e-07	-1.605806e-03	-5.630502e+00
5.400000e-07	-1.679997e-03	-5.620601e+00
5.500000e-07	-1.715595e-03	-5.673632e+00
5.600000e-07	-1.564100e-03	-5.653134e+00
5.700000e-07	-1.440493e-03	-5.703638e+00
5.800000e-07	-1.479818e-03	-5.685117e+00
5.900000e-07	-1.802025e-03	-5.736288e+00
6.000000e-07	-1.814517e-03	-5.737293e+00
6.100000e-07	-1.730507e-03	-5.768793e+00
6.200000e-07	-1.562215e-03	-5.778396e+00
6.300000e-07	-1.762325e-03	-5.768424e+00
6.400000e-07	-1.930737e-03	-5.809578e+00
6.500000e-07	-1.978663e-03	-5.790978e+00
6.600000e-07	-1.777297e-03	-5.832030e+00
6.700000e-07	-1.907427e-03	-5.873088e+00
6.800000e-07	-2.014335e-03	-5.874609e+00
6.900000e-07	-2.018953e-03	-5.876184e+00
7.000000e-07	-2.147253e-03	-5.894162e+00
7.100000e-07	-1.901157e-03	-5.904164e+00
7.200000e-07	-1.816938e-03	-5.936738e+00
7.300000e-07	-1.859297e-03	-5.927263e+00
7.400000e-07	-2.145295e-03	-5.926343e+00
7.500000e-07	-2.151488e-03	-5.967288e+00
7.600000e-07	-2.153794e-03	-5.938394e+00
7.700000e-07	-2.357179e-03	-5.959896e+00
7.800000e-07	-2.351679e-03	-5.969399e+00
7.900000e-07	-2.277698e-03	-5.988922e+00
8.000000e-07	-2.281785e-03	-5.979474e+00
8.100000e-07	-2.164075e-03	-6.000474e+00
8.200000e-07	-2.310026e-03	-6.009501e+00
8.300000e-07	-2.525940e-03	-5.980024e+00
8.400000e-07	-2.652561e-03	-6.019500e+00
