t	CH1	CH2
0.000000e+00	3.230598e-05	-4.040025e+00
1.000000e-08	-8.816460e-04	-4.069105e+00
2.000000e-08	-1.099578e-03	-4.091663e+00
3.000000e-08	-1.113941e-03	-4.093789e+00
4.000000e-08	-5.039756e-04	-4.165320e+00
5.000000e-08	-2.257252e-04	-4.207451e+00
6.000000e-08	-1.340346e-03	-4.251054e+00
7.000000e-08	-1.152458e-03	-4.231112e+00
8.000000e-08	-5.959894e-04	-4.311687e+00
9.000000e-08	-4.659235e-04	-4.354270e+00
1.000000e-07	-1.208115e-03	-4.345821e+00
1.100000e-07	-1.128763e-03	-4.409425e+00
1.200000e-07	-1.250862e-03	-4.419501e+00
1.300000e-07	-9.963023e-04	-4.400558e+00
1.400000e-07	-6.925235e-04	-4.462054e+00
1.500000e-07	-6.541445e-04	-4.523740e+00
1.600000e-07	-1.539027e-03	-4.576346e+00
1.700000e-07	-1.012844e-03	-4.595400e+00
1.800000e-07	-9.207208e-04	-4.590028e+00
1.900000e-07	-6.843111e-04	-4.701629e+00
2.000000e-07	-9.289086e-04	-4.664112e+00
2.100000e-07	-1.294559e-03	-4.721864e+00
2.200000e-07	-1.179172e-03	-4.745716e+00
2.300000e-07	-5.362866e-04	-4.745366e+00
2.400000e-07	-1.168594e-03	-4.808030e+00
2.500000e-07	-1.348683e-03	-4.861017e+00
2.600000e-07	-1.295779e-03	-4.912635e+00
2.700000e-07	-1.047118e-03	-4.904722e+00
2.800000e-07	-9.689257e-04	-4.995719e+00
2.900000e-07	-1.059277e-03	-4.985375e+00
3.000000e-07	-1.306947e-03	-5.030479e+00
3.100000e-07	-1.463364e-03	-5.042106e+00
3.200000e-07	-1.093649e-03	-5.052188e+00
3.300000e-07	-9.807264e-04	-5.132690e+00
3.400000e-07	-1.062805e-03	-5.164746e+00
3.500000e-07	-1.353493e-03	-5.145870e+00
3.600000e-07	-1.225780e-03	-5.226849e+00
3.700000e-07	-1.317359e-03	-5.240028e+00
3.800000e-07	-1.269472e-03	-5.229533e+00
3.900000e-07	-1.229587e-03	-5.312635e+00
4.000000e-07	-1.431184e-03	-5.304288e+00
4.100000e-07	-1.307580e-03	-5.384318e+00
4.200000e-07	-1.227568e-03	-5.417248e+00
4.300000e-07	-1.225161e-03	-5.447030e+00
4.400000e-07	-1.355490e-03	-5.468007e+00
4.500000e-07	-1.838196e-03	-5.521539e+00
4.600000e-07	-1.511585e-03	-5.525262e+00
4.700000e-07	-1.263376e-03	-5.566771e+00
4.800000e-07	-1.225859e-03	-5.588942e+00
4.900000e-07	-1.314269e-03	-5.588501e+00
5.000000e-07	-1.673719e-03	-5.609424e+00
5.100000e-07	-1.766527e-03	-5.599977e+00
5.200000e-07	-1.596195e-03	-5.680056e+00
5.300000e-07	-1.557103e-03	-5.640006e+00
5.400000e-07	-1.522120e-03	-5.702585e+00
5.500000e-07	-1.638406e-03	-5.653163e+00
5.600000e-07	-1.643600e-03	-5.693137e+00
5.700000e-07	-1.442278e-03	-5.745166e+00
5.800000e-07	-1.644414e-03	-5.745246e+00
5.900000e-07	-1.798220e-03	-5.744817e+00
6.000000e-07	-1.799931e-03	-5.776922e+00
6.100000e-07	-1.718417e-03	-5.806924e+00
6.200000e-07	-1.514609e-03	-5.839455e+00
6.300000e-07	-1.721708e-03	-5.809450e+00
6.400000e-07	-1.767936e-03	-5.860083e+00
6.500000e-07	-1.907153e-03	-5.880604e+00
6.600000e-07	-1.937230e-03	-5.873089e+00
6.700000e-07	-1.894860e-03	-5.912666e+00
6.800000e-07	-1.880936e-03	-5.913216e+00
6.900000e-07	-1.718236e-03	-5.915739e+00
7.000000e-07	-1.929942e-03	-5.934640e+00
7.100000e-07	-1.770621e-03	-5.954769e+00
7.200000e-07	-1.846610e-03	-5.964321e+00
7.300000e-07	-2.052768e-03	-5.967323e+00
7.400000e-07	-2.107484e-03	-5.966921e+00
7.500000e-07	-1.979443e-03	-5.977899e+00
7.600000e-07	-2.019547e-03	-5.998873e+00
7.700000e-07	-2.215468e-03	-5.978925e+00
7.800000e-07	-2.246853e-03	-6.008975e+00
7.900000e-07	-1.980469e-03	-5.999951e+00
8.000000e-07	-2.054863e-03	-5.999525e+00
8.100000e-07	-2.107858e-03	-6.029976e+00
8.200000e-07	-2.262073e-03	-6.009479e+00
8.300000e-07	-2.181290e-03	-6.030501e+00
8.400000e-07	-2.225694e-03	-6.029553e+00
8.500000e-07	-2.275574e-03	-6.040528e+00
8.600000e-07	-2.313480e-03	-6.060029e+00
8.700000e-07	-2.191269e-03	-6.070981e+00
8.800000e-07	-2.309689e-03	-6.051558e+00
8.900000e-07	-2.193664e-03	-6.061032e+00
9.000000e-07	-2.232174e-03	-6.050556e+00
9.100000e-07	-2.232489e-03	-6.030608e+00
9.200000e-07	-2.513799e-03	-6.050539e+00
9.300000e-07	-2.487815e-03	-6.111610e+00
9.400000e-07	-2.364426e-03	-6.091157e+00
9.500000e-07	-2.324395e-03	-6.081059e+00
9.600000e-07	-2.404490e-03	-6.081636e+00
9.700000e-07	-2.353985e-03	-6.101135e+00
9.800000e-07	-2.515910e-03	-6.071586e+00
9.900000e-07	-2.318096e-03	-6.071112e+00
1.000000e-06	-2.282605e-03	-6.101110e+00
1.010000e-06	-2.570310e-03	-6.092612e+00
1.020000e-06	-2.530231e-03	-6.091612e+00
1.030000e-06	-2.406536e-03	-6.060635e+00
1.040000e-06	-2.617341e-03	-6.079613e+00
1.050000e-06	-2.642410e-03	-6.061112e+00
1.060000e-06	-2.402601e-03	-6.049634e+00
1.070000e-06	-2.783015e-03	-6.071585e+00
1.080000e-06	-2.896521e-03	-6.091558e+00
1.090000e-06	-2.449132e-03	-6.031581e+00
1.100000e-06	-2.627557e-03	-6.061058e+00
1.110000e-06	-2.604351e-03	-6.071059e+00
1.120000e-06	-2.736172e-03	-6.039606e+00
1.130000e-06	-2.781051e-03	-6.051555e+00
1.140000e-06	-2.700923e-03	-6.040058e+00
1.150000e-06	-2.621302e-03	-6.020006e+00
1.160000e-06	-2.911056e-03	-6.029956e+00
1.170000e-06	-2.846347e-03	-6.029928e+00
1.180000e-06	-2.813166e-03	-6.009501e+00
1.190000e-06	-2.665682e-03	-6.019975e+00
1.200000e-06	-2.621168e-03	-6.019999e+00
1.210000e-06	-2.818567e-03	-5.988026e+00
1.220000e-06	-3.012771e-03	-5.978924e+00
1.230000e-06	-2.661558e-03	-5.987876e+00
1.240000e-06	-2.732727e-03	-5.968424e+00
1.250000e-06	-2.768745e-03	-6.006896e+00
1.260000e-06	-2.612440e-03	-5.987344e+00
1.270000e-06	-2.804438e-03	-5.945317e+00
1.280000e-06	-2.728741e-03	-5.943820e+00
1.290000e-06	-2.689846e-03	-5.945794e+00
1.300000e-06	-2.457237e-03	-5.945169e+00
1.310000e-06	-2.928362e-03	-5.953665e+00
1.320000e-06	-2.933941e-03	-5.924138e+00
1.330000e-06	-2.600522e-03	-5.902059e+00
