t	CH1	CH2
0.000000e+00	-1.706174e-05	-3.968947e+00
1.000000e-08	-6.567263e-04	-4.021080e+00
2.000000e-08	-9.725563e-04	-4.031127e+00
3.000000e-08	-8.482411e-04	-4.083280e+00
4.000000e-08	-5.055170e-04	-4.134842e+00
5.000000e-08	-9.795429e-04	-4.106367e+00
6.000000e-08	-8.303114e-04	-4.199495e+00
7.000000e-08	-6.664263e-04	-4.223655e+00
8.000000e-08	-4.435488e-04	-4.233680e+00
9.000000e-08	-4.049559e-04	-4.295309e+00
1.000000e-07	-7.875454e-04	-4.346338e+00
1.100000e-07	-1.044534e-03	-4.367895e+00
1.200000e-07	-1.011524e-03	-4.389472e+00
1.300000e-07	-6.603331e-04	-4.400027e+00
1.400000e-07	-6.016896e-04	-4.430706e+00
1.500000e-07	-8.579890e-04	-4.452735e+00
1.600000e-07	-1.172560e-03	-4.495790e+00
1.700000e-07	-1.064647e-03	-4.534767e+00
1.800000e-07	-9.227581e-04	-4.588467e+00
1.900000e-07	-7.599060e-04	-4.621527e+00
2.000000e-07	-1.069984e-03	-4.640102e+00
2.100000e-07	-4.470050e-04	-4.641756e+00
2.200000e-07	-3.322477e-04	-4.676164e+00
2.300000e-07	-5.039189e-04	-4.744362e+00
2.400000e-07	-8.926193e-04	-4.758397e+00
2.500000e-07	-1.490821e-03	-4.788519e+00
2.600000e-07	-2.101266e-03	-4.843127e+00
2.700000e-07	-1.495154e-03	-4.902179e+00
2.800000e-07	-1.212343e-03	-4.877313e+00
2.900000e-07	-7.320156e-04	-4.927420e+00
3.000000e-07	-7.029274e-04	-4.958874e+00
3.100000e-07	-4.634582e-04	-4.969577e+00
3.200000e-07	-1.025394e-03	-5.011675e+00
3.300000e-07	-1.323054e-03	-5.074732e+00
3.400000e-07	-1.726828e-03	-5.055688e+00
3.500000e-07	-1.817222e-03	-5.127841e+00
3.600000e-07	-1.421563e-03	-5.168392e+00
3.700000e-07	-9.850749e-04	-5.149372e+00
3.800000e-07	-1.070984e-03	-5.180072e+00
3.900000e-07	-1.179853e-03	-5.201179e+00
4.000000e-07	-1.295574e-03	-5.232805e+00
4.100000e-07	-1.381119e-03	-5.283364e+00
4.200000e-07	-1.299170e-03	-5.294763e+00
4.300000e-07	-1.741244e-03	-5.360475e+00
4.400000e-07	-1.577103e-03	-5.351573e+00
4.500000e-07	-1.553799e-03	-5.404132e+00
4.600000e-07	-1.509916e-03	-5.402682e+00
4.700000e-07	-1.467340e-03	-5.425791e+00
4.800000e-07	-1.463365e-03	-5.485346e+00
4.900000e-07	-1.579519e-03	-5.557922e+00
5.000000e-07	-1.512183e-03	-5.546447e+00
5.100000e-07	-1.479671e-03	-5.549998e+00
5.200000e-07	-1.398021e-03	-5.611576e+00
5.300000e-07	-1.676552e-03	-5.611050e+00
5.400000e-07	-2.028000e-03	-5.612104e+00
5.500000e-07	-1.766060e-03	-5.623554e+00
5.600000e-07	-1.675856e-03	-5.662683e+00
5.700000e-07	-1.473901e-03	-5.664311e+00
5.800000e-07	-1.637891e-03	-5.685335e+00
5.900000e-07	-1.682111e-03	-5.687340e+00
6.000000e-07	-1.850587e-03	-5.707419e+00
6.100000e-07	-1.698382e-03	-5.737373e+00
6.200000e-07	-1.759981e-03	-5.767893e+00
6.300000e-07	-2.048386e-03	-5.799424e+00
6.400000e-07	-1.898881e-03	-5.801050e+00
6.500000e-07	-1.985021e-03	-5.750532e+00
6.600000e-07	-2.017068e-03	-5.812626e+00
6.700000e-07	-1.903534e-03	-5.833209e+00
6.800000e-07	-1.984783e-03	-5.883265e+00
6.900000e-07	-2.019266e-03	-5.882236e+00
7.000000e-07	-1.985248e-03	-5.824785e+00
7.100000e-07	-1.861133e-03	-5.896292e+00
7.200000e-07	-1.779047e-03	-5.916317e+00
7.300000e-07	-2.069322e-03	-5.936918e+00
7.400000e-07	-2.401379e-03	-5.936345e+00
7.500000e-07	-2.437693e-03	-5.937920e+00
7.600000e-07	-2.351599e-03	-5.967423e+00
7.700000e-07	-2.313874e-03	-5.929446e+00
7.800000e-07	-2.275874e-03	-5.958422e+00
7.900000e-07	-2.199794e-03	-5.989924e+00
8.000000e-07	-2.280015e-03	-5.979975e+00
8.100000e-07	-2.477816e-03	-6.008999e+00
8.200000e-07	-2.637980e-03	-6.009474e+00
8.300000e-07	-2.770376e-03	-5.989524e+00
8.400000e-07	-2.726715e-03	-6.000026e+00
8.500000e-07	-2.698851e-03	-6.021528e+00
8.600000e-07	-2.368838e-03	-5.991075e+00
8.700000e-07	-2.646453e-03	-6.001001e+00
8.800000e-07	-2.864746e-03	-6.002529e+00
8.900000e-07	-2.961272e-03	-6.011028e+00
9.000000e-07	-2.707869e-03	-6.012102e+00
9.100000e-07	-3.425984e-03	-6.002560e+00
9.200000e-07	-3.196485e-03	-6.001055e+00
9.300000e-07	-3.498527e-03	-6.031078e+00
9.400000e-07	-3.599008e-03	-6.011580e+00
9.500000e-07	-3.829189e-03	-6.012126e+00
9.600000e-07	-3.905284e-03	-6.001636e+00
9.700000e-07	-4.013795e-03	-5.990060e+00
9.800000e-07	-4.000304e-03	-6.002056e+00
9.900000e-07	-3.948514e-03	-6.020153e+00
1.000000e-06	-4.148531e-03	-6.021580e+00
1.010000e-06	-4.658747e-03	-6.041110e+00
1.020000e-06	-4.575357e-03	-6.003655e+00
1.030000e-06	-4.550959e-03	-6.022601e+00
1.040000e-06	-4.687495e-03	-6.011204e+00
1.050000e-06	-4.555604e-03	-6.013580e+00
1.060000e-06	-4.601369e-03	-6.022058e+00
1.070000e-06	-4.754089e-03	-6.012155e+00
1.080000e-06	-4.502017e-03	-6.012130e+00
1.090000e-06	-4.583804e-03	-5.992103e+00
1.100000e-06	-4.905914e-03	-6.012625e+00
1.110000e-06	-4.958200e-03	-6.022106e+00
1.120000e-06	-4.892006e-03	-6.001078e+00
1.130000e-06	-4.694216e-03	-5.999981e+00
1.140000e-06	-4.685720e-03	-6.012001e+00
1.150000e-06	-4.913314e-03	-6.020051e+00
1.160000e-06	-4.907890e-03	-5.991049e+00
1.170000e-06	-4.785899e-03	-6.010024e+00
1.180000e-06	-4.800089e-03	-5.999975e+00
1.190000e-06	-4.718189e-03	-5.959475e+00
1.200000e-06	-4.792305e-03	-5.978474e+00
1.210000e-06	-4.759584e-03	-5.987500e+00
1.220000e-06	-4.719669e-03	-5.949426e+00
1.230000e-06	-4.552894e-03	-5.938949e+00
1.240000e-06	-4.544680e-03	-5.948898e+00
1.250000e-06	-4.664954e-03	-5.989396e+00
1.260000e-06	-4.501373e-03	-5.917395e+00
1.270000e-06	-4.187153e-03	-5.917341e+00
1.280000e-06	-4.215151e-03	-5.936843e+00
1.290000e-06	-4.250836e-03	-5.895812e+00
1.300000e-06	-4.240412e-03	-5.864733e+00
