t	CH1	CH2
0.000000e+00	-2.715534e-05	-4.019525e+00
1.000000e-08	-5.121534e-04	-4.041050e+00
2.000000e-08	-1.020642e-03	-4.053250e+00
3.000000e-08	-8.376418e-04	-4.102283e+00
4.000000e-08	-3.346834e-04	-4.086438e+00
5.000000e-08	-6.349318e-04	-4.158991e+00
6.000000e-08	-7.852906e-04	-4.178150e+00
7.000000e-08	-1.142363e-03	-4.231550e+00
8.000000e-08	-5.131222e-04	-4.283305e+00
9.000000e-08	-5.037324e-04	-4.295862e+00
1.000000e-07	-6.007115e-04	-4.358388e+00
1.100000e-07	-1.298848e-03	-4.389495e+00
1.200000e-07	-1.062867e-03	-4.399999e+00
1.300000e-07	-7.346363e-04	-4.401524e+00
1.400000e-07	-9.653079e-04	-4.471176e+00
1.500000e-07	-1.054670e-03	-4.462730e+00
1.600000e-07	-1.059122e-03	-4.513385e+00
1.700000e-07	-1.144453e-03	-4.517442e+00
1.800000e-07	-1.017822e-03	-4.582048e+00
1.900000e-07	-6.722400e-04	-4.619049e+00
2.000000e-07	-9.929158e-04	-4.711754e+00
2.100000e-07	-1.151288e-03	-4.653759e+00
2.200000e-07	-1.222468e-03	-4.734361e+00
2.300000e-07	-7.635170e-04	-4.737009e+00
2.400000e-07	-9.687848e-04	-4.808040e+00
2.500000e-07	-1.145249e-03	-4.790075e+00
2.600000e-07	-1.300469e-03	-4.811258e+00
2.700000e-07	-1.060671e-03	-4.922858e+00
2.800000e-07	-8.624815e-04	-4.874914e+00
2.900000e-07	-1.092768e-03	-4.967491e+00
3.000000e-07	-1.249758e-03	-4.988000e+00
3.100000e-07	-1.439848e-03	-5.031026e+00
3.200000e-07	-1.062349e-03	-5.042674e+00
3.300000e-07	-8.928268e-04	-5.073680e+00
3.400000e-07	-1.023332e-03	-5.093759e+00
3.500000e-07	-1.231663e-03	-5.137441e+00
3.600000e-07	-1.315204e-03	-5.138941e+00
3.700000e-07	-1.313278e-03	-5.219447e+00
3.800000e-07	-1.303259e-03	-5.230121e+00
3.900000e-07	-1.183823e-03	-5.232205e+00
4.000000e-07	-1.226189e-03	-5.271200e+00
4.100000e-07	-1.381694e-03	-5.323331e+00
4.200000e-07	-1.294584e-03	-5.373412e+00
4.300000e-07	-1.225258e-03	-5.387096e+00
4.400000e-07	-1.432085e-03	-5.369568e+00
4.500000e-07	-1.564084e-03	-5.483677e+00
4.600000e-07	-1.525602e-03	-5.475234e+00
4.700000e-07	-1.269780e-03	-5.505787e+00
4.800000e-07	-1.297294e-03	-5.566889e+00
4.900000e-07	-1.506084e-03	-5.538445e+00
5.000000e-07	-1.557794e-03	-5.577971e+00
5.100000e-07	-1.606105e-03	-5.609475e+00
5.200000e-07	-1.772006e-03	-5.610570e+00
5.300000e-07	-1.634376e-03	-5.611075e+00
5.400000e-07	-1.682600e-03	-5.630652e+00
5.500000e-07	-1.763995e-03	-5.632110e+00
5.600000e-07	-1.597805e-03	-5.653705e+00
5.700000e-07	-1.475711e-03	-5.673784e+00
5.800000e-07	-1.756080e-03	-5.684908e+00
5.900000e-07	-1.848621e-03	-5.716339e+00
6.000000e-07	-1.808551e-03	-5.728366e+00
6.100000e-07	-2.090526e-03	-5.736414e+00
6.200000e-07	-1.875922e-03	-5.778442e+00
6.300000e-07	-1.894620e-03	-5.779048e+00
6.400000e-07	-2.008920e-03	-5.790125e+00
6.500000e-07	-1.975151e-03	-5.851079e+00
6.600000e-07	-2.023257e-03	-5.832178e+00
6.700000e-07	-1.981259e-03	-5.831703e+00
6.800000e-07	-2.055058e-03	-5.881683e+00
6.900000e-07	-2.055148e-03	-5.883433e+00
7.000000e-07	-2.096742e-03	-5.903762e+00
7.100000e-07	-1.814563e-03	-5.904309e+00
7.200000e-07	-2.179548e-03	-5.905335e+00
7.300000e-07	-2.121843e-03	-5.914464e+00
7.400000e-07	-2.349783e-03	-5.887890e+00
7.500000e-07	-2.277830e-03	-5.977892e+00
7.600000e-07	-2.201720e-03	-5.967422e+00
7.700000e-07	-2.391779e-03	-5.977943e+00
7.800000e-07	-2.306079e-03	-5.979920e+00
7.900000e-07	-2.276109e-03	-5.959470e+00
8.000000e-07	-2.563620e-03	-5.998020e+00
8.100000e-07	-2.444110e-03	-5.969050e+00
8.200000e-07	-2.482712e-03	-6.009499e+00
8.300000e-07	-2.680426e-03	-5.979503e+00
8.400000e-07	-2.450856e-03	-6.019475e+00
8.500000e-07	-2.284957e-03	-6.000625e+00
8.600000e-07	-2.506657e-03	-5.990001e+00
8.700000e-07	-2.812622e-03	-6.031101e+00
8.800000e-07	-2.909732e-03	-6.030125e+00
8.900000e-07	-2.828493e-03	-6.019499e+00
9.000000e-07	-2.975340e-03	-5.991550e+00
9.100000e-07	-3.107676e-03	-6.040053e+00
9.200000e-07	-3.523206e-03	-6.040630e+00
9.300000e-07	-3.542072e-03	-6.031579e+00
9.400000e-07	-3.753788e-03	-6.030576e+00
9.500000e-07	-3.597603e-03	-6.030651e+00
9.600000e-07	-3.785274e-03	-6.060601e+00
9.700000e-07	-3.836055e-03	-6.001606e+00
9.800000e-07	-3.688514e-03	-6.021130e+00
9.900000e-07	-3.844618e-03	-6.030078e+00
1.000000e-06	-4.249041e-03	-6.020103e+00
1.010000e-06	-4.175132e-03	-6.050629e+00
1.020000e-06	-4.509142e-03	-6.022604e+00
1.030000e-06	-4.703689e-03	-6.061051e+00
1.040000e-06	-4.592009e-03	-6.030129e+00
1.050000e-06	-4.551894e-03	-6.010600e+00
1.060000e-06	-4.665474e-03	-6.011601e+00
1.070000e-06	-4.597973e-03	-6.020602e+00
1.080000e-06	-4.761904e-03	-6.012576e+00
1.090000e-06	-4.677915e-03	-6.021554e+00
1.100000e-06	-4.798410e-03	-6.021050e+00
1.110000e-06	-4.840379e-03	-6.010553e+00
1.120000e-06	-4.917989e-03	-6.030026e+00
1.130000e-06	-4.558501e-03	-6.010526e+00
1.140000e-06	-4.684125e-03	-6.000027e+00
1.150000e-06	-4.873799e-03	-5.998975e+00
1.160000e-06	-4.760095e-03	-5.980526e+00
1.170000e-06	-4.686085e-03	-6.010000e+00
1.180000e-06	-4.924095e-03	-5.987999e+00
1.190000e-06	-4.674115e-03	-5.989000e+00
1.200000e-06	-4.641815e-03	-5.969021e+00
1.210000e-06	-4.831884e-03	-5.987474e+00
1.220000e-06	-4.873789e-03	-5.977972e+00
1.230000e-06	-4.429990e-03	-5.969967e+00
1.240000e-06	-4.637603e-03	-5.977942e+00
1.250000e-06	-4.944859e-03	-5.945897e+00
1.260000e-06	-4.417573e-03	-5.916367e+00
1.270000e-06	-4.267368e-03	-5.916414e+00
1.280000e-06	-4.575058e-03	-5.894289e+00
1.290000e-06	-4.423262e-03	-5.862263e+00
1.300000e-06	-4.341357e-03	-5.884237e+00
1.310000e-06	-4.376957e-03	-5.861754e+00
1.320000e-06	-4.212957e-03	-5.863605e+00
1.330000e-06	-4.050457e-03	-5.842059e+00
1.340000e-06	-4.004336e-03	-5.820152e+00
1.350000e-06	-4.203815e-03	-5.789549e+00
1.360000e-06	-4.090199e-03	-5.807971e+00
1.370000e-06	-3.960024e-03	-5.777497e+00
1.380000e-06	-3.843791e-03	-5.758970e+00
1.390000e-06	-3.721718e-03	-5.736345e+00
1.400000e-06	-3.950967e-03	-5.716341e+00
1.410000e-06	-3.487253e-03	-5.695755e+00
1.420000e-06	-3.499135e-03	-5.713185e+00
1.430000e-06	-3.334436e-03	-5.660661e+00
1.440000e-06	-3.409747e-03	-5.633080e+00
1.450000e-06	-3.482216e-03	-5.621127e+00
1.460000e-06	-3.249827e-03	-5.610554e+00
1.470000e-06	-3.281626e-03	-5.630476e+00
1.480000e-06	-3.238619e-03	-5.600474e+00
1.490000e-06	-2.981978e-03	-5.589500e+00
1.500000e-06	-2.823768e-03	-5.568373e+00
1.510000e-06	-2.748553e-03	-5.526365e+00
1.520000e-06	-2.496148e-03	-5.504814e+00
1.530000e-06	-2.495934e-03	-5.483789e+00
1.540000e-06	-2.684127e-03	-5.463662e+00
1.550000e-06	-2.570631e-03	-5.402551e+00
1.560000e-06	-2.405616e-03	-5.367971e+00
1.570000e-06	-2.444925e-03	-5.295341e+00
1.580000e-06	-2.406335e-03	-5.285184e+00
1.590000e-06	-2.401810e-03	-5.332759e+00
1.600000e-06	-2.360095e-03	-5.252128e+00
1.610000e-06	-2.321600e-03	-5.220126e+00
1.620000e-06	-2.395406e-03	-5.189499e+00
1.630000e-06	-2.271785e-03	-5.188999e+00
1.640000e-06	-2.239885e-03	-5.166865e+00
1.650000e-06	-2.280480e-03	-5.145867e+00
1.660000e-06	-2.147600e-03	-5.124757e+00
1.670000e-06	-2.230959e-03	-5.032682e+00
1.680000e-06	-2.151373e-03	-5.020548e+00
1.690000e-06	-2.183824e-03	-5.009498e+00
1.700000e-06	-2.179265e-03	-4.988472e+00
1.710000e-06	-2.148769e-03	-4.947193e+00
1.720000e-06	-2.109538e-03	-4.925261e+00
1.730000e-06	-1.985068e-03	-4.862613e+00
1.740000e-06	-2.048623e-03	-4.747943e+00
1.750000e-06	-1.893154e-03	-4.768367e+00
1.760000e-06	-1.936182e-03	-4.705767e+00
1.770000e-06	-1.730651e-03	-4.704308e+00
1.780000e-06	-1.922581e-03	-4.681158e+00
1.790000e-06	-1.804796e-03	-4.632582e+00
1.800000e-06	-1.607571e-03	-4.630977e+00
1.810000e-06	-1.572202e-03	-4.559573e+00
1.820000e-06	-1.648210e-03	-4.567471e+00
1.830000e-06	-1.635915e-03	-4.498969e+00
1.840000e-06	-1.554410e-03	-4.473685e+00
1.850000e-06	-1.394530e-03	-4.451055e+00
1.860000e-06	-1.515305e-03	-4.411078e+00
1.870000e-06	-1.397189e-03	-4.400050e+00
1.880000e-06	-1.271669e-03	-4.399925e+00
1.890000e-06	-1.387259e-03	-4.378444e+00
1.900000e-06	-1.433569e-03	-4.327843e+00
1.910000e-06	-1.427253e-03	-4.312740e+00
1.920000e-06	-1.579464e-03	-4.283159e+00
1.930000e-06	-1.223658e-03	-4.212053e+00
1.940000e-06	-9.852579e-04	-4.209426e+00
1.950000e-06	-1.377263e-03	-4.147320e+00
1.960000e-06	-1.270663e-03	-4.144217e+00
1.970000e-06	-1.257067e-03	-4.074712e+00
1.980000e-06	-1.261156e-03	-4.041131e+00
1.990000e-06	-1.054632e-03	-4.001550e+00
2.000000e-06	-8.231263e-04	-3.999499e+00
