t	CH1	CH2
0.000000e+00	-6.351772e-04	-3.978975e+00
1.000000e-08	-4.369272e-04	-4.020054e+00
2.000000e-08	-8.616543e-04	-4.051604e+00
3.000000e-08	-1.120767e-03	-4.083112e+00
4.000000e-08	-8.558340e-04	-4.104293e+00
5.000000e-08	-3.108946e-04	-4.134296e+00
6.000000e-08	-7.182703e-04	-4.156452e+00
7.000000e-08	-1.266458e-03	-4.229950e+00
8.000000e-08	-9.363035e-04	-4.262108e+00
9.000000e-08	-3.691381e-04	-4.281737e+00
1.000000e-07	-7.619283e-04	-4.364766e+00
1.100000e-07	-9.514514e-04	-4.355399e+00
1.200000e-07	-1.021258e-03	-4.388975e+00
1.300000e-07	-1.008952e-03	-4.398978e+00
1.400000e-07	-1.014415e-03	-4.392106e+00
1.500000e-07	-6.449639e-04	-4.453658e+00
1.600000e-07	-7.689803e-04	-4.492163e+00
1.700000e-07	-1.093276e-03	-4.553767e+00
1.800000e-07	-1.057031e-03	-4.557374e+00
1.900000e-07	-5.682307e-04	-4.597502e+00
2.000000e-07	-8.081022e-04	-4.670554e+00
2.100000e-07	-1.236550e-03	-4.662133e+00
2.200000e-07	-1.011352e-03	-4.712220e+00
2.300000e-07	-9.846259e-04	-4.745236e+00
2.400000e-07	-9.745059e-04	-4.776349e+00
2.500000e-07	-1.058340e-03	-4.800898e+00
2.600000e-07	-1.086774e-03	-4.828131e+00
2.700000e-07	-1.417283e-03	-4.901739e+00
2.800000e-07	-1.022531e-03	-4.944144e+00
2.900000e-07	-9.721269e-04	-4.933871e+00
3.000000e-07	-1.222337e-03	-4.947952e+00
3.100000e-07	-1.337771e-03	-5.048452e+00
3.200000e-07	-1.011393e-03	-5.051533e+00
3.300000e-07	-1.151337e-03	-5.060082e+00
3.400000e-07	-1.139933e-03	-5.062663e+00
3.500000e-07	-1.122747e-03	-5.124745e+00
3.600000e-07	-1.294953e-03	-5.155349e+00
3.700000e-07	-1.437368e-03	-5.197925e+00
3.800000e-07	-1.106779e-03	-5.209428e+00
3.900000e-07	-1.109653e-03	-5.240458e+00
4.000000e-07	-1.422894e-03	-5.262038e+00
4.100000e-07	-1.349593e-03	-5.282118e+00
4.200000e-07	-1.349754e-03	-5.363663e+00
4.300000e-07	-1.298948e-03	-5.388222e+00
4.400000e-07	-1.459178e-03	-5.407357e+00
4.500000e-07	-1.631294e-03	-5.428031e+00
4.600000e-07	-1.598120e-03	-5.461584e+00
4.700000e-07	-1.515578e-03	-5.489064e+00
4.800000e-07	-1.424754e-03	-5.546771e+00
4.900000e-07	-1.509079e-03	-5.536796e+00
5.000000e-07	-1.629904e-03	-5.587873e+00
5.100000e-07	-1.829820e-03	-5.597952e+00
5.200000e-07	-1.483405e-03	-5.599402e+00
5.300000e-07	-1.851620e-03	-5.629001e+00
5.400000e-07	-1.680035e-03	-5.651029e+00
5.500000e-07	-1.796710e-03	-5.631033e+00
5.600000e-07	-1.680105e-03	-5.642136e+00
5.700000e-07	-1.645300e-03	-5.692088e+00
5.800000e-07	-1.757836e-03	-5.702239e+00
5.900000e-07	-1.801857e-03	-5.725342e+00
6.000000e-07	-1.768437e-03	-5.725289e+00
6.100000e-07	-1.808642e-03	-5.774421e+00
6.200000e-07	-1.887995e-03	-5.776425e+00
