t	CH1	CH2
0.000000e+00	-3.161285e-04	-4.009524e+00
1.000000e-08	-7.627023e-04	-4.040075e+00
2.000000e-08	-8.379353e-04	-4.042609e+00
3.000000e-08	-9.406445e-04	-4.063211e+00
4.000000e-08	-6.623292e-04	-4.074313e+00
5.000000e-08	-4.533676e-04	-4.145440e+00
6.000000e-08	-7.902783e-04	-4.197949e+00
7.000000e-08	-1.226632e-03	-4.210055e+00
8.000000e-08	-5.630807e-04	-4.252283e+00
9.000000e-08	-5.389668e-04	-4.313788e+00
1.000000e-07	-6.530728e-04	-4.336421e+00
1.100000e-07	-1.172852e-03	-4.355445e+00
1.200000e-07	-1.016668e-03	-4.367972e+00
1.300000e-07	-9.757447e-04	-4.410551e+00
1.400000e-07	-1.033785e-03	-4.410577e+00
1.500000e-07	-7.598102e-04	-4.452712e+00
1.600000e-07	-6.922266e-04	-4.493963e+00
1.700000e-07	-1.143038e-03	-4.546370e+00
1.800000e-07	-1.008500e-03	-4.586323e+00
1.900000e-07	-8.014349e-04	-4.622121e+00
2.000000e-07	-9.604812e-04	-4.610679e+00
2.100000e-07	-1.128772e-03	-4.672211e+00
2.200000e-07	-9.861621e-04	-4.723288e+00
2.300000e-07	-8.498520e-04	-4.736839e+00
2.400000e-07	-8.903115e-04	-4.777522e+00
2.500000e-07	-9.054416e-04	-4.808079e+00
2.600000e-07	-1.110857e-03	-4.851259e+00
2.700000e-07	-1.062837e-03	-4.905157e+00
2.800000e-07	-9.583817e-04	-4.901843e+00
2.900000e-07	-1.132208e-03	-4.975937e+00
3.000000e-07	-1.214943e-03	-4.988921e+00
3.100000e-07	-1.067033e-03	-5.019576e+00
3.200000e-07	-1.168848e-03	-5.050107e+00
3.300000e-07	-1.146942e-03	-5.084155e+00
3.400000e-07	-1.096703e-03	-5.103834e+00
3.500000e-07	-1.406483e-03	-5.123868e+00
3.600000e-07	-1.298259e-03	-5.155919e+00
3.700000e-07	-1.341549e-03	-5.188022e+00
3.800000e-07	-1.195088e-03	-5.198973e+00
3.900000e-07	-1.319398e-03	-5.231603e+00
4.000000e-07	-1.603633e-03	-5.251185e+00
4.100000e-07	-1.325924e-03	-5.263213e+00
4.200000e-07	-1.317155e-03	-5.337312e+00
4.300000e-07	-1.253223e-03	-5.356967e+00
4.400000e-07	-1.379348e-03	-5.419050e+00
4.500000e-07	-1.393995e-03	-5.470158e+00
4.600000e-07	-1.404004e-03	-5.483285e+00
4.700000e-07	-1.563078e-03	-5.502362e+00
4.800000e-07	-1.517064e-03	-5.553867e+00
4.900000e-07	-1.543749e-03	-5.565917e+00
5.000000e-07	-1.592170e-03	-5.606547e+00
5.100000e-07	-1.506209e-03	-5.588905e+00
5.200000e-07	-1.478209e-03	-5.620070e+00
5.300000e-07	-1.724320e-03	-5.641579e+00
5.400000e-07	-1.835895e-03	-5.612653e+00
5.500000e-07	-1.761980e-03	-5.631629e+00
5.600000e-07	-1.802275e-03	-5.712708e+00
5.700000e-07	-1.673795e-03	-5.663684e+00
5.800000e-07	-1.705730e-03	-5.714234e+00
5.900000e-07	-1.796935e-03	-5.726396e+00
6.000000e-07	-1.850631e-03	-5.745866e+00
6.100000e-07	-1.660521e-03	-5.775871e+00
6.200000e-07	-1.753971e-03	-5.778399e+00
6.300000e-07	-1.884381e-03	-5.807999e+00
6.400000e-07	-1.966641e-03	-5.829579e+00
6.500000e-07	-2.140846e-03	-5.829556e+00
6.600000e-07	-1.981252e-03	-5.841583e+00
6.700000e-07	-2.064987e-03	-5.851131e+00
6.800000e-07	-2.024357e-03	-5.851684e+00
