t	CH1	CH2
0.000000e+00	-2.870880e-04	-4.018973e+00
1.000000e-08	-6.831849e-04	-4.051077e+00
2.000000e-08	-1.142505e-03	-4.091558e+00
3.000000e-08	-8.785230e-04	-4.093157e+00
4.000000e-08	6.097702e-05	-4.145234e+00
5.000000e-08	-2.472827e-04	-4.186869e+00
6.000000e-08	-1.117923e-03	-4.218396e+00
7.000000e-08	-1.181210e-03	-4.253054e+00
8.000000e-08	-5.425247e-04	-4.308133e+00
9.000000e-08	-3.391889e-04	-4.323188e+00
1.000000e-07	-8.539105e-04	-4.376289e+00
1.100000e-07	-1.132228e-03	-4.366896e+00
1.200000e-07	-1.270436e-03	-4.409423e+00
1.300000e-07	-6.864285e-04	-4.429501e+00
1.400000e-07	-4.765117e-04	-4.451081e+00
1.500000e-07	-9.696972e-04	-4.533134e+00
1.600000e-07	-1.268522e-03	-4.574812e+00
1.700000e-07	-1.184657e-03	-4.565268e+00
1.800000e-07	-9.347507e-04	-4.659290e+00
1.900000e-07	-3.995966e-04	-4.628470e+00
2.000000e-07	-1.078507e-03	-4.661511e+00
2.100000e-07	-1.308632e-03	-4.673253e+00
2.200000e-07	-1.138653e-03	-4.764687e+00
2.300000e-07	-5.182161e-04	-4.804816e+00
2.400000e-07	-1.014043e-03	-4.786820e+00
2.500000e-07	-1.511153e-03	-4.820350e+00
2.600000e-07	-1.397352e-03	-4.940024e+00
2.700000e-07	-9.725616e-04	-4.954129e+00
2.800000e-07	-9.767063e-04	-4.975688e+00
2.900000e-07	-1.009129e-03	-5.005317e+00
3.000000e-07	-1.296938e-03	-4.997441e+00
3.100000e-07	-1.510358e-03	-5.078423e+00
3.200000e-07	-1.065082e-03	-5.091507e+00
3.300000e-07	-7.704613e-04	-5.111636e+00
3.400000e-07	-1.016842e-03	-5.151660e+00
3.500000e-07	-1.350943e-03	-5.176735e+00
3.600000e-07	-1.386943e-03	-5.205821e+00
3.700000e-07	-1.381493e-03	-5.207396e+00
3.800000e-07	-9.331481e-04	-5.240374e+00
3.900000e-07	-1.221568e-03	-5.252054e+00
4.000000e-07	-1.631399e-03	-5.311605e+00
4.100000e-07	-1.559482e-03	-5.334033e+00
4.200000e-07	-8.631831e-04	-5.395238e+00
4.300000e-07	-1.059384e-03	-5.456216e+00
4.400000e-07	-1.305649e-03	-5.537950e+00
4.500000e-07	-1.565989e-03	-5.501024e+00
4.600000e-07	-1.711889e-03	-5.564634e+00
4.700000e-07	-1.224002e-03	-5.573738e+00
4.800000e-07	-1.149682e-03	-5.586192e+00
4.900000e-07	-1.479783e-03	-5.567395e+00
5.000000e-07	-1.471890e-03	-5.595346e+00
5.100000e-07	-1.640110e-03	-5.629975e+00
5.200000e-07	-1.556310e-03	-5.630476e+00
5.300000e-07	-1.462109e-03	-5.650004e+00
5.400000e-07	-1.722219e-03	-5.661528e+00
5.500000e-07	-1.806000e-03	-5.712084e+00
5.600000e-07	-1.532197e-03	-5.703105e+00
5.700000e-07	-1.474415e-03	-5.712108e+00
5.800000e-07	-1.688315e-03	-5.764690e+00
5.900000e-07	-1.768195e-03	-5.785215e+00
6.000000e-07	-2.020321e-03	-5.776818e+00
6.100000e-07	-1.846806e-03	-5.786391e+00
6.200000e-07	-1.642735e-03	-5.787345e+00
6.300000e-07	-1.522721e-03	-5.839919e+00
6.400000e-07	-1.978857e-03	-5.880495e+00
6.500000e-07	-2.059032e-03	-5.847004e+00
6.600000e-07	-2.063257e-03	-5.861002e+00
6.700000e-07	-2.061381e-03	-5.882608e+00
6.800000e-07	-2.017252e-03	-5.901552e+00
6.900000e-07	-2.066733e-03	-5.943082e+00
7.000000e-07	-2.107327e-03	-5.933113e+00
7.100000e-07	-1.975077e-03	-5.954713e+00
7.200000e-07	-1.972699e-03	-5.935686e+00
7.300000e-07	-2.271778e-03	-5.946265e+00
7.400000e-07	-2.275258e-03	-6.007267e+00
7.500000e-07	-2.319589e-03	-6.007318e+00
7.600000e-07	-2.315994e-03	-5.977916e+00
7.700000e-07	-2.274304e-03	-5.987344e+00
7.800000e-07	-2.391584e-03	-5.987896e+00
7.900000e-07	-2.195380e-03	-5.987995e+00
8.000000e-07	-2.363774e-03	-6.029474e+00
8.100000e-07	-2.404211e-03	-6.018924e+00
8.200000e-07	-2.438235e-03	-5.999450e+00
8.300000e-07	-2.690412e-03	-6.008024e+00
8.400000e-07	-2.778806e-03	-6.019497e+00
8.500000e-07	-2.770232e-03	-6.059973e+00
8.600000e-07	-2.732756e-03	-6.050027e+00
8.700000e-07	-2.657168e-03	-6.058983e+00
8.800000e-07	-2.820547e-03	-6.019528e+00
8.900000e-07	-2.856852e-03	-6.071050e+00
9.000000e-07	-3.192487e-03	-6.051079e+00
9.100000e-07	-3.202212e-03	-6.061128e+00
9.200000e-07	-3.360161e-03	-6.051078e+00
9.300000e-07	-3.660092e-03	-6.092054e+00
9.400000e-07	-3.908639e-03	-6.110577e+00
9.500000e-07	-3.909090e-03	-6.061577e+00
9.600000e-07	-3.673294e-03	-6.081528e+00
9.700000e-07	-3.791979e-03	-6.111628e+00
9.800000e-07	-4.153470e-03	-6.101079e+00
9.900000e-07	-4.156081e-03	-6.052053e+00
1.000000e-06	-4.362519e-03	-6.071081e+00
1.010000e-06	-4.172672e-03	-6.090503e+00
1.020000e-06	-4.500949e-03	-6.120555e+00
1.030000e-06	-4.671258e-03	-6.041079e+00
1.040000e-06	-4.585553e-03	-6.090578e+00
1.050000e-06	-4.625383e-03	-6.092556e+00
1.060000e-06	-4.663574e-03	-6.081003e+00
1.070000e-06	-4.717694e-03	-6.080553e+00
1.080000e-06	-4.681689e-03	-6.101005e+00
1.090000e-06	-4.837485e-03	-6.070504e+00
1.100000e-06	-4.801793e-03	-6.050026e+00
1.110000e-06	-4.884314e-03	-6.060577e+00
1.120000e-06	-4.964415e-03	-6.061576e+00
1.130000e-06	-4.914100e-03	-6.059550e+00
1.140000e-06	-4.710209e-03	-6.019976e+00
1.150000e-06	-4.958095e-03	-6.019478e+00
1.160000e-06	-4.681795e-03	-6.009999e+00
1.170000e-06	-4.680310e-03	-6.000000e+00
1.180000e-06	-4.928300e-03	-6.009501e+00
1.190000e-06	-4.754195e-03	-6.008925e+00
1.200000e-06	-4.878313e-03	-6.017445e+00
1.210000e-06	-4.855919e-03	-5.968872e+00
1.220000e-06	-4.763584e-03	-5.987399e+00
1.230000e-06	-4.745970e-03	-6.008394e+00
1.240000e-06	-4.611888e-03	-5.985316e+00
1.250000e-06	-4.425792e-03	-5.977818e+00
1.260000e-06	-4.427291e-03	-5.956242e+00
1.270000e-06	-4.633277e-03	-5.955236e+00
1.280000e-06	-4.677559e-03	-5.964239e+00
1.290000e-06	-4.711538e-03	-5.954108e+00
1.300000e-06	-4.431462e-03	-5.953636e+00
1.310000e-06	-4.141084e-03	-5.922108e+00
1.320000e-06	-4.400862e-03	-5.872159e+00
1.330000e-06	-4.518831e-03	-5.910058e+00
1.340000e-06	-4.166830e-03	-5.880981e+00
1.350000e-06	-4.087839e-03	-5.860528e+00
