t	CH1	CH2
0.000000e+00	-7.001071e-04	-4.010575e+00
1.000000e-08	-2.995639e-04	-3.980624e+00
2.000000e-08	-7.710419e-04	-4.052155e+00
3.000000e-08	-8.867368e-04	-4.124286e+00
4.000000e-08	-3.452869e-04	-4.104417e+00
5.000000e-08	-7.051643e-04	-4.167995e+00
6.000000e-08	-1.174530e-03	-4.201446e+00
7.000000e-08	-1.297256e-03	-4.231105e+00
8.000000e-08	-1.159080e-03	-4.275232e+00
9.000000e-08	-7.023391e-04	-4.323809e+00
1.000000e-07	-7.119742e-04	-4.346870e+00
1.100000e-07	-1.104961e-03	-4.387948e+00
1.200000e-07	-1.221492e-03	-4.387976e+00
1.300000e-07	-8.442860e-04	-4.440050e+00
1.400000e-07	-9.632150e-04	-4.471652e+00
1.500000e-07	-9.599951e-04	-4.504277e+00
1.600000e-07	-1.177098e-03	-4.523840e+00
1.700000e-07	-1.226812e-03	-4.548992e+00
1.800000e-07	-1.170606e-03	-4.508618e+00
1.900000e-07	-9.639185e-04	-4.661099e+00
2.000000e-07	-9.160560e-04	-4.632681e+00
2.100000e-07	-1.094733e-03	-4.693629e+00
2.200000e-07	-1.259223e-03	-4.705414e+00
2.300000e-07	-1.092020e-03	-4.755316e+00
2.400000e-07	-1.012646e-03	-4.749945e+00
2.500000e-07	-1.347007e-03	-4.819548e+00
2.600000e-07	-1.505834e-03	-4.860751e+00
2.700000e-07	-1.462883e-03	-4.884757e+00
2.800000e-07	-9.287516e-04	-4.973411e+00
2.900000e-07	-9.723808e-04	-4.957496e+00
3.000000e-07	-1.387199e-03	-4.995997e+00
3.100000e-07	-1.393269e-03	-5.001051e+00
3.200000e-07	-1.341419e-03	-5.069230e+00
3.300000e-07	-1.264812e-03	-5.104254e+00
3.400000e-07	-1.378532e-03	-5.114810e+00
3.500000e-07	-1.341074e-03	-5.118339e+00
3.600000e-07	-1.589790e-03	-5.176921e+00
3.700000e-07	-1.351584e-03	-5.168545e+00
3.800000e-07	-1.351138e-03	-5.180574e+00
3.900000e-07	-1.425368e-03	-5.251200e+00
4.000000e-07	-1.359784e-03	-5.251732e+00
4.100000e-07	-1.595585e-03	-5.322357e+00
4.200000e-07	-1.302988e-03	-5.314518e+00
4.300000e-07	-1.305464e-03	-5.347068e+00
4.400000e-07	-1.511380e-03	-5.459749e+00
4.500000e-07	-1.549981e-03	-5.444151e+00
4.600000e-07	-1.595689e-03	-5.485333e+00
4.700000e-07	-1.471654e-03	-5.506314e+00
4.800000e-07	-1.305263e-03	-5.536370e+00
4.900000e-07	-1.355705e-03	-5.567442e+00
5.000000e-07	-1.599916e-03	-5.568549e+00
5.100000e-07	-1.606486e-03	-5.619549e+00
5.200000e-07	-1.521994e-03	-5.641098e+00
5.300000e-07	-1.799969e-03	-5.601052e+00
5.400000e-07	-1.597686e-03	-5.612080e+00
5.500000e-07	-1.682326e-03	-5.662226e+00
5.600000e-07	-1.560025e-03	-5.704282e+00
5.700000e-07	-1.558195e-03	-5.702879e+00
5.800000e-07	-1.682375e-03	-5.685786e+00
5.900000e-07	-1.858721e-03	-5.745366e+00
6.000000e-07	-1.814638e-03	-5.717916e+00
6.100000e-07	-1.970710e-03	-5.735871e+00
6.200000e-07	-1.769995e-03	-5.798568e+00
6.300000e-07	-1.762006e-03	-5.789574e+00
6.400000e-07	-1.813126e-03	-5.821121e+00
6.500000e-07	-1.931382e-03	-5.829700e+00
6.600000e-07	-2.170803e-03	-5.831753e+00
6.700000e-07	-1.944746e-03	-5.873305e+00
6.800000e-07	-2.026861e-03	-5.902757e+00
6.900000e-07	-1.976934e-03	-5.912233e+00
7.000000e-07	-2.022932e-03	-5.902832e+00
7.100000e-07	-1.929025e-03	-5.914733e+00
7.200000e-07	-1.926117e-03	-5.905866e+00
7.300000e-07	-1.941332e-03	-5.966866e+00
7.400000e-07	-2.139597e-03	-5.946417e+00
7.500000e-07	-2.225499e-03	-5.947970e+00
7.600000e-07	-2.105303e-03	-5.967467e+00
7.700000e-07	-2.229582e-03	-5.949497e+00
7.800000e-07	-2.227149e-03	-5.998524e+00
7.900000e-07	-1.949129e-03	-5.999474e+00
8.000000e-07	-2.215833e-03	-5.978997e+00
8.100000e-07	-2.349473e-03	-5.980525e+00
8.200000e-07	-2.195293e-03	-5.988499e+00
8.300000e-07	-2.325508e-03	-6.031073e+00
8.400000e-07	-2.555934e-03	-5.990475e+00
8.500000e-07	-2.303414e-03	-6.019549e+00
8.600000e-07	-2.269769e-03	-6.011673e+00
8.700000e-07	-2.597864e-03	-6.051603e+00
8.800000e-07	-2.400085e-03	-6.001028e+00
8.900000e-07	-2.271800e-03	-6.061548e+00
9.000000e-07	-2.642010e-03	-6.020576e+00
9.100000e-07	-2.560020e-03	-6.041204e+00
9.200000e-07	-2.329999e-03	-6.021602e+00
9.300000e-07	-2.364905e-03	-6.091155e+00
9.400000e-07	-2.878922e-03	-6.071707e+00
9.500000e-07	-2.722005e-03	-6.061803e+00
9.600000e-07	-2.491620e-03	-6.022130e+00
9.700000e-07	-2.613831e-03	-6.052629e+00
9.800000e-07	-2.568406e-03	-6.044105e+00
9.900000e-07	-2.570107e-03	-6.042231e+00
1.000000e-06	-2.722416e-03	-6.093203e+00
1.010000e-06	-2.729427e-03	-6.071128e+00
1.020000e-06	-2.701124e-03	-6.093332e+00
1.030000e-06	-2.939657e-03	-6.051155e+00
1.040000e-06	-2.981646e-03	-6.070708e+00
1.050000e-06	-2.950648e-03	-6.052104e+00
1.060000e-06	-2.974463e-03	-6.071251e+00
1.070000e-06	-2.618558e-03	-6.052728e+00
1.080000e-06	-2.873338e-03	-6.042154e+00
1.090000e-06	-3.074043e-03	-6.051653e+00
1.100000e-06	-3.072493e-03	-6.041607e+00
1.110000e-06	-3.439668e-03	-6.072105e+00
1.120000e-06	-3.227669e-03	-6.031101e+00
1.130000e-06	-2.898379e-03	-6.020525e+00
1.140000e-06	-2.871039e-03	-6.000001e+00
1.150000e-06	-3.067274e-03	-6.010049e+00
1.160000e-06	-2.909579e-03	-6.000475e+00
1.170000e-06	-3.205949e-03	-6.020600e+00
