t	CH1	CH2
0.000000e+00	-1.518196e-04	-4.011004e+00
1.000000e-08	-9.427919e-04	-4.042079e+00
2.000000e-08	-1.058033e-03	-4.073635e+00
3.000000e-08	-7.581253e-04	-4.084144e+00
4.000000e-08	-5.467180e-04	-4.147370e+00
5.000000e-08	-7.081676e-04	-4.199376e+00
6.000000e-08	-1.402147e-03	-4.219976e+00
7.000000e-08	-1.241147e-03	-4.262038e+00
8.000000e-08	-7.611731e-04	-4.293662e+00
9.000000e-08	-4.283308e-04	-4.347771e+00
1.000000e-07	-8.673039e-04	-4.376922e+00
1.100000e-07	-1.217252e-03	-4.388946e+00
1.200000e-07	-1.209343e-03	-4.409975e+00
1.300000e-07	-9.921868e-04	-4.420499e+00
1.400000e-07	-5.917995e-04	-4.442534e+00
1.500000e-07	-1.083101e-03	-4.463682e+00
1.600000e-07	-1.012237e-03	-4.527592e+00
1.700000e-07	-1.153336e-03	-4.566743e+00
1.800000e-07	-1.004240e-03	-4.649877e+00
1.900000e-07	-1.039684e-03	-4.631004e+00
2.000000e-07	-1.093790e-03	-4.653788e+00
2.100000e-07	-1.220337e-03	-4.673712e+00
2.200000e-07	-1.209173e-03	-4.726270e+00
2.300000e-07	-1.090786e-03	-4.747867e+00
2.400000e-07	-7.640308e-04	-4.809903e+00
2.500000e-07	-1.263047e-03	-4.819112e+00
2.600000e-07	-1.271263e-03	-4.882689e+00
2.700000e-07	-1.101231e-03	-4.883186e+00
2.800000e-07	-9.325908e-04	-4.937791e+00
2.900000e-07	-1.292532e-03	-4.989327e+00
3.000000e-07	-1.068963e-03	-5.028974e+00
3.100000e-07	-1.625074e-03	-4.982581e+00
3.200000e-07	-1.225153e-03	-5.062560e+00
3.300000e-07	-8.904168e-04	-5.064109e+00
3.400000e-07	-8.885423e-04	-5.135216e+00
3.500000e-07	-1.100558e-03	-5.176392e+00
3.600000e-07	-1.425374e-03	-5.178400e+00
3.700000e-07	-1.045673e-03	-5.178950e+00
3.800000e-07	-1.303247e-03	-5.210958e+00
3.900000e-07	-1.668667e-03	-5.252659e+00
4.000000e-07	-1.659394e-03	-5.302763e+00
4.100000e-07	-9.776681e-04	-5.315250e+00
4.200000e-07	-1.252828e-03	-5.356752e+00
4.300000e-07	-6.546671e-04	-5.369355e+00
4.400000e-07	-1.243274e-03	-5.460484e+00
4.500000e-07	-1.443985e-03	-5.493242e+00
4.600000e-07	-1.467679e-03	-5.494738e+00
4.700000e-07	-1.143563e-03	-5.504164e+00
4.800000e-07	-1.327163e-03	-5.567325e+00
4.900000e-07	-1.530778e-03	-5.587448e+00
5.000000e-07	-1.583194e-03	-5.610000e+00
5.100000e-07	-1.869905e-03	-5.599000e+00
5.200000e-07	-1.521906e-03	-5.611554e+00
5.300000e-07	-1.333590e-03	-5.652529e+00
5.400000e-07	-1.295579e-03	-5.642083e+00
5.500000e-07	-1.563999e-03	-5.672534e+00
5.600000e-07	-1.581709e-03	-5.673691e+00
5.700000e-07	-1.457584e-03	-5.705217e+00
5.800000e-07	-1.617500e-03	-5.686337e+00
5.900000e-07	-2.238126e-03	-5.766093e+00
6.000000e-07	-1.642720e-03	-5.798342e+00
6.100000e-07	-1.574186e-03	-5.765970e+00
6.200000e-07	-1.533800e-03	-5.778397e+00
6.300000e-07	-1.529815e-03	-5.820979e+00
6.400000e-07	-1.722335e-03	-5.829954e+00
6.500000e-07	-1.932443e-03	-5.842059e+00
6.600000e-07	-2.078837e-03	-5.882089e+00
6.700000e-07	-2.040447e-03	-5.872167e+00
6.800000e-07	-1.966131e-03	-5.883685e+00
6.900000e-07	-1.976221e-03	-5.893142e+00
7.000000e-07	-2.086867e-03	-5.905316e+00
7.100000e-07	-2.056422e-03	-5.936816e+00
7.200000e-07	-2.018636e-03	-5.936795e+00
7.300000e-07	-2.059074e-03	-5.925399e+00
7.400000e-07	-2.305469e-03	-5.957292e+00
7.500000e-07	-2.349562e-03	-5.968446e+00
7.600000e-07	-2.220964e-03	-5.967421e+00
7.700000e-07	-2.335299e-03	-5.987426e+00
7.800000e-07	-2.343673e-03	-5.997897e+00
7.900000e-07	-2.353348e-03	-6.009424e+00
8.000000e-07	-2.231494e-03	-6.019426e+00
8.100000e-07	-2.515694e-03	-6.019474e+00
8.200000e-07	-2.395905e-03	-6.000000e+00
8.300000e-07	-2.355929e-03	-6.019976e+00
8.400000e-07	-2.684115e-03	-6.020479e+00
8.500000e-07	-2.598605e-03	-6.021050e+00
8.600000e-07	-2.600005e-03	-6.020531e+00
8.700000e-07	-2.643695e-03	-6.011058e+00
8.800000e-07	-2.560716e-03	-6.031551e+00
8.900000e-07	-2.688256e-03	-6.020605e+00
9.000000e-07	-2.908821e-03	-6.031080e+00
9.100000e-07	-3.067247e-03	-6.042025e+00
9.200000e-07	-3.008819e-03	-6.094054e+00
9.300000e-07	-3.295394e-03	-6.052629e+00
9.400000e-07	-3.284790e-03	-6.042056e+00
9.500000e-07	-3.057541e-03	-6.042110e+00
9.600000e-07	-2.998408e-03	-6.043608e+00
9.700000e-07	-3.714637e-03	-6.042006e+00
9.800000e-07	-3.736394e-03	-6.030556e+00
9.900000e-07	-3.354011e-03	-6.051054e+00
1.000000e-06	-3.625068e-03	-6.051528e+00
1.010000e-06	-3.867971e-03	-6.060054e+00
1.020000e-06	-3.879709e-03	-6.041128e+00
1.030000e-06	-4.002930e-03	-6.062034e+00
1.040000e-06	-4.368685e-03	-6.043154e+00
1.050000e-06	-4.255026e-03	-6.051607e+00
1.060000e-06	-4.051925e-03	-6.061583e+00
1.070000e-06	-4.293917e-03	-6.043153e+00
1.080000e-06	-4.427817e-03	-6.022629e+00
1.090000e-06	-4.586627e-03	-6.011104e+00
1.100000e-06	-4.625368e-03	-5.999553e+00
1.110000e-06	-4.623268e-03	-6.000558e+00
1.120000e-06	-4.633763e-03	-6.020531e+00
1.130000e-06	-4.552268e-03	-6.021101e+00
1.140000e-06	-4.635263e-03	-6.009979e+00
1.150000e-06	-4.666768e-03	-6.020001e+00
1.160000e-06	-4.759193e-03	-6.010529e+00
1.170000e-06	-4.841569e-03	-6.000505e+00
1.180000e-06	-4.835479e-03	-6.019526e+00
1.190000e-06	-4.833494e-03	-5.988550e+00
1.200000e-06	-4.876195e-03	-5.988950e+00
1.210000e-06	-4.766389e-03	-5.978499e+00
1.220000e-06	-4.809889e-03	-5.978924e+00
1.230000e-06	-4.835684e-03	-5.957472e+00
1.240000e-06	-4.843769e-03	-5.957823e+00
1.250000e-06	-4.830884e-03	-5.967900e+00
1.260000e-06	-4.791378e-03	-5.937821e+00
1.270000e-06	-4.633287e-03	-5.955744e+00
1.280000e-06	-4.712943e-03	-5.905318e+00
1.290000e-06	-4.755067e-03	-5.923285e+00
1.300000e-06	-4.708973e-03	-5.875189e+00
1.310000e-06	-4.671878e-03	-5.862208e+00
1.320000e-06	-4.713446e-03	-5.843134e+00
