t	CH1	CH2
0.000000e+00	-5.333167e-04	-4.031025e+00
1.000000e-08	-5.057498e-04	-4.011555e+00
2.000000e-08	-1.400153e-03	-4.041709e+00
3.000000e-08	-7.348147e-04	-4.137142e+00
4.000000e-08	-1.292163e-03	-4.186393e+00
5.000000e-08	-7.075566e-04	-4.207021e+00
6.000000e-08	-6.110361e-04	-4.228599e+00
7.000000e-08	-7.521460e-04	-4.262631e+00
8.000000e-08	-6.377035e-04	-4.311234e+00
9.000000e-08	-8.160323e-04	-4.345216e+00
1.000000e-07	-1.114910e-03	-4.387872e+00
1.100000e-07	-1.103143e-03	-4.399950e+00
1.200000e-07	-1.180935e-03	-4.410024e+00
1.300000e-07	-1.288810e-03	-4.461603e+00
1.400000e-07	-5.542101e-04	-4.493132e+00
1.500000e-07	-7.684066e-04	-4.536814e+00
1.600000e-07	-1.053337e-03	-4.555320e+00
1.700000e-07	-1.298728e-03	-4.587420e+00
1.800000e-07	-9.505146e-04	-4.630429e+00
1.900000e-07	-1.024606e-03	-4.671054e+00
2.000000e-07	-9.246330e-04	-4.683108e+00
2.100000e-07	-1.305138e-03	-4.633812e+00
2.200000e-07	-1.109173e-03	-4.774790e+00
2.300000e-07	-1.235037e-03	-4.726945e+00
2.400000e-07	-8.146822e-04	-4.798570e+00
2.500000e-07	-1.143554e-03	-4.848980e+00
2.600000e-07	-1.193478e-03	-4.954714e+00
2.700000e-07	-1.138948e-03	-4.913721e+00
2.800000e-07	-1.104921e-03	-4.965894e+00
2.900000e-07	-1.415354e-03	-4.967449e+00
3.000000e-07	-1.341579e-03	-5.041553e+00
3.100000e-07	-1.431570e-03	-5.062159e+00
3.200000e-07	-1.187248e-03	-5.032227e+00
3.300000e-07	-1.218956e-03	-5.126241e+00
3.400000e-07	-1.018937e-03	-5.107317e+00
3.500000e-07	-9.876687e-04	-5.164870e+00
3.600000e-07	-1.557370e-03	-5.188949e+00
3.700000e-07	-1.311095e-03	-5.221054e+00
3.800000e-07	-1.265184e-03	-5.291051e+00
3.900000e-07	-1.269754e-03	-5.293731e+00
4.000000e-07	-1.549785e-03	-5.311215e+00
4.100000e-07	-1.071284e-03	-5.335795e+00
4.200000e-07	-1.309652e-03	-5.366848e+00
4.300000e-07	-9.930888e-04	-5.411026e+00
4.400000e-07	-1.513890e-03	-5.463156e+00
4.500000e-07	-1.439900e-03	-5.523713e+00
4.600000e-07	-1.747605e-03	-5.526343e+00
4.700000e-07	-1.551268e-03	-5.547291e+00
4.800000e-07	-1.265669e-03	-5.578446e+00
4.900000e-07	-1.275998e-03	-5.609449e+00
5.000000e-07	-1.646291e-03	-5.590477e+00
5.100000e-07	-1.486014e-03	-5.610025e+00
5.200000e-07	-1.721905e-03	-5.631053e+00
5.300000e-07	-1.833784e-03	-5.602155e+00
5.400000e-07	-1.518001e-03	-5.674128e+00
5.500000e-07	-1.564005e-03	-5.673737e+00
5.600000e-07	-1.805685e-03	-5.703186e+00
5.700000e-07	-1.517588e-03	-5.714266e+00
5.800000e-07	-1.518990e-03	-5.757342e+00
5.900000e-07	-1.964012e-03	-5.726366e+00
6.000000e-07	-1.856131e-03	-5.767365e+00
6.100000e-07	-1.520494e-03	-5.798950e+00
6.200000e-07	-1.598004e-03	-5.799477e+00
6.300000e-07	-1.604005e-03	-5.830550e+00
6.400000e-07	-1.768432e-03	-5.821628e+00
6.500000e-07	-2.058631e-03	-5.882657e+00
6.600000e-07	-2.094225e-03	-5.883157e+00
6.700000e-07	-1.772536e-03	-5.883187e+00
6.800000e-07	-2.088621e-03	-5.914737e+00
6.900000e-07	-1.644607e-03	-5.915189e+00
7.000000e-07	-1.732836e-03	-5.957693e+00
7.100000e-07	-2.060441e-03	-5.966843e+00
7.200000e-07	-1.972631e-03	-5.966845e+00
7.300000e-07	-1.849017e-03	-5.966846e+00
7.400000e-07	-2.221168e-03	-5.978417e+00
7.500000e-07	-2.303162e-03	-5.978974e+00
7.600000e-07	-1.977237e-03	-5.978447e+00
7.700000e-07	-2.105232e-03	-5.988976e+00
7.800000e-07	-1.869133e-03	-5.989424e+00
7.900000e-07	-2.219238e-03	-5.990499e+00
8.000000e-07	-2.061342e-03	-6.008550e+00
8.100000e-07	-2.252872e-03	-6.000000e+00
8.200000e-07	-2.189292e-03	-6.000501e+00
8.300000e-07	-2.185813e-03	-6.011526e+00
8.400000e-07	-2.395675e-03	-6.011028e+00
8.500000e-07	-2.389353e-03	-6.062079e+00
8.600000e-07	-2.311549e-03	-6.022531e+00
8.700000e-07	-2.229650e-03	-6.051053e+00
8.800000e-07	-2.029448e-03	-6.013055e+00
8.900000e-07	-2.303768e-03	-6.031584e+00
9.000000e-07	-2.397563e-03	-6.022180e+00
9.100000e-07	-2.437714e-03	-6.041675e+00
9.200000e-07	-2.398099e-03	-6.063205e+00
9.300000e-07	-2.484381e-03	-6.081631e+00
9.400000e-07	-2.321481e-03	-6.052109e+00
9.500000e-07	-2.355796e-03	-6.083659e+00
9.600000e-07	-2.558385e-03	-6.093255e+00
9.700000e-07	-2.354193e-03	-6.052187e+00
9.800000e-07	-2.358109e-03	-6.040659e+00
9.900000e-07	-2.477990e-03	-6.122564e+00
1.000000e-06	-2.438000e-03	-6.054183e+00
1.010000e-06	-2.406425e-03	-6.112134e+00
1.020000e-06	-2.566843e-03	-6.053608e+00
1.030000e-06	-2.642212e-03	-6.104090e+00
1.040000e-06	-2.654516e-03	-6.062636e+00
1.050000e-06	-2.598610e-03	-6.085180e+00
1.060000e-06	-2.558411e-03	-6.092111e+00
1.070000e-06	-2.412095e-03	-6.064183e+00
1.080000e-06	-2.536611e-03	-6.062132e+00
1.090000e-06	-2.602131e-03	-6.042133e+00
1.100000e-06	-2.769026e-03	-6.052533e+00
1.110000e-06	-2.777862e-03	-6.042104e+00
1.120000e-06	-2.693251e-03	-6.021033e+00
1.130000e-06	-2.808921e-03	-6.031528e+00
1.140000e-06	-2.854657e-03	-6.022055e+00
1.150000e-06	-2.522397e-03	-6.031051e+00
1.160000e-06	-2.622632e-03	-6.000023e+00
1.170000e-06	-2.545167e-03	-6.019526e+00
1.180000e-06	-3.001258e-03	-6.000029e+00
1.190000e-06	-2.855351e-03	-6.039500e+00
1.200000e-06	-2.734822e-03	-6.031026e+00
1.210000e-06	-2.823233e-03	-5.969975e+00
1.220000e-06	-2.416818e-03	-5.998501e+00
1.230000e-06	-2.942787e-03	-6.000025e+00
1.240000e-06	-3.056847e-03	-5.988946e+00
1.250000e-06	-2.813556e-03	-5.979875e+00
1.260000e-06	-2.728666e-03	-5.958917e+00
1.270000e-06	-2.412432e-03	-5.948942e+00
1.280000e-06	-2.782305e-03	-5.966390e+00
1.290000e-06	-2.538391e-03	-5.945837e+00
1.300000e-06	-3.045428e-03	-5.925242e+00
1.310000e-06	-2.699257e-03	-5.915242e+00
1.320000e-06	-3.374746e-03	-5.884264e+00
1.330000e-06	-3.092761e-03	-5.864659e+00
1.340000e-06	-2.212761e-03	-5.882061e+00
1.350000e-06	-2.132216e-03	-5.833583e+00
1.360000e-06	-2.438385e-03	-5.832578e+00
1.370000e-06	-2.685971e-03	-5.820530e+00
1.380000e-06	-2.681096e-03	-5.800500e+00
1.390000e-06	-2.843411e-03	-5.788899e+00
1.400000e-06	-2.887540e-03	-5.797844e+00
1.410000e-06	-2.484126e-03	-5.777470e+00
1.420000e-06	-2.367805e-03	-5.725291e+00
1.430000e-06	-2.196000e-03	-5.724237e+00
1.440000e-06	-2.165915e-03	-5.672637e+00
1.450000e-06	-2.442300e-03	-5.684163e+00
1.460000e-06	-2.556396e-03	-5.632636e+00
1.470000e-06	-2.722505e-03	-5.601556e+00
1.480000e-06	-2.480280e-03	-5.581051e+00
1.490000e-06	-2.398181e-03	-5.601055e+00
1.500000e-06	-2.279971e-03	-5.580924e+00
1.510000e-06	-2.035285e-03	-5.589499e+00
1.520000e-06	-2.391305e-03	-5.577918e+00
1.530000e-06	-2.393694e-03	-5.576865e+00
1.540000e-06	-2.151889e-03	-5.465336e+00
1.550000e-06	-2.268190e-03	-5.495613e+00
1.560000e-06	-2.198049e-03	-5.442628e+00
1.570000e-06	-2.195779e-03	-5.410530e+00
1.580000e-06	-2.193874e-03	-5.399472e+00
1.590000e-06	-2.151569e-03	-5.369262e+00
1.600000e-06	-2.101789e-03	-5.282208e+00
1.610000e-06	-2.107484e-03	-5.245083e+00
1.620000e-06	-2.106968e-03	-5.202131e+00
1.630000e-06	-2.143243e-03	-5.202000e+00
1.640000e-06	-1.781468e-03	-5.179895e+00
1.650000e-06	-1.939459e-03	-5.176873e+00
1.660000e-06	-1.901339e-03	-5.146316e+00
1.670000e-06	-2.175018e-03	-5.133209e+00
1.680000e-06	-2.016863e-03	-5.044209e+00
1.690000e-06	-1.732944e-03	-5.031535e+00
1.700000e-06	-1.894639e-03	-5.000979e+00
1.710000e-06	-1.734528e-03	-5.000000e+00
1.720000e-06	-1.612821e-03	-4.944821e+00
1.730000e-06	-1.735131e-03	-4.879330e+00
1.740000e-06	-2.012542e-03	-4.843077e+00
1.750000e-06	-1.614343e-03	-4.779455e+00
1.760000e-06	-1.724306e-03	-4.786421e+00
1.770000e-06	-1.960526e-03	-4.747216e+00
1.780000e-06	-1.728006e-03	-4.693341e+00
1.790000e-06	-1.482301e-03	-4.663685e+00
1.800000e-06	-1.634422e-03	-4.632702e+00
1.810000e-06	-1.714114e-03	-4.651526e+00
1.820000e-06	-1.550168e-03	-4.618977e+00
1.830000e-06	-1.644310e-03	-4.576895e+00
1.840000e-06	-1.485716e-03	-4.557312e+00
1.850000e-06	-1.439558e-03	-4.524767e+00
1.860000e-06	-1.463489e-03	-4.472579e+00
1.870000e-06	-1.504010e-03	-4.430529e+00
1.880000e-06	-1.510163e-03	-4.409999e+00
1.890000e-06	-1.386279e-03	-4.389975e+00
1.900000e-06	-1.356004e-03	-4.378821e+00
1.910000e-06	-1.590957e-03	-4.348866e+00
1.920000e-06	-1.259052e-03	-4.296183e+00
1.930000e-06	-1.307082e-03	-4.252162e+00
1.940000e-06	-1.225068e-03	-4.221580e+00
1.950000e-06	-1.177329e-03	-4.210449e+00
1.960000e-06	-1.419452e-03	-4.146940e+00
1.970000e-06	-1.299777e-03	-4.144188e+00
1.980000e-06	-1.068852e-03	-4.084683e+00
1.990000e-06	-1.273758e-03	-4.061632e+00
2.000000e-06	-1.370947e-03	-4.031023e+00
2.010000e-06	-1.282437e-03	-3.989501e+00
2.020000e-06	-1.172962e-03	-3.968893e+00
2.030000e-06	-1.066843e-03	-3.936842e+00
2.040000e-06	-1.257007e-03	-3.907713e+00
2.050000e-06	-1.168627e-03	-3.840654e+00
2.060000e-06	-9.749263e-04	-3.725794e+00
2.070000e-06	-1.093041e-03	-3.645212e+00
2.080000e-06	-8.949319e-04	-3.682083e+00
2.090000e-06	-1.054827e-03	-3.610050e+00
2.100000e-06	-1.122296e-03	-3.579498e+00
2.110000e-06	-1.226321e-03	-3.568447e+00
2.120000e-06	-9.744373e-04	-3.507287e+00
2.130000e-06	-1.060817e-03	-3.526236e+00
2.140000e-06	-9.707997e-04	-3.431108e+00
2.150000e-06	-9.563059e-04	-3.398900e+00
2.160000e-06	-8.484057e-04	-3.347315e+00
2.170000e-06	-8.528012e-04	-3.305290e+00
2.180000e-06	-9.384156e-04	-3.253133e+00
2.190000e-06	-9.650257e-04	-3.230583e+00
2.200000e-06	-7.580842e-04	-3.190493e+00
2.210000e-06	-8.843157e-04	-3.178946e+00
2.220000e-06	-6.443001e-04	-3.126718e+00
2.230000e-06	-4.823911e-04	-3.072684e+00
2.240000e-06	-9.255702e-04	-3.008447e+00
2.250000e-06	-1.034501e-03	-2.907758e+00
2.260000e-06	-8.458014e-04	-2.832154e+00
2.270000e-06	-8.444052e-04	-2.831029e+00
2.280000e-06	-7.338908e-04	-2.801471e+00
2.290000e-06	-5.598751e-04	-2.768946e+00
2.300000e-06	-7.123996e-04	-2.755692e+00
2.310000e-06	-6.717009e-04	-2.684657e+00
2.320000e-06	-5.212014e-04	-2.622001e+00
2.330000e-06	-6.800704e-04	-2.570025e+00
2.340000e-06	-6.240696e-04	-2.527296e+00
2.350000e-06	-6.294805e-04	-2.483284e+00
2.360000e-06	-5.639743e-04	-2.461054e+00
2.370000e-06	-5.119994e-04	-2.411499e+00
2.380000e-06	-3.834951e-04	-2.399924e+00
2.390000e-06	-7.993786e-04	-2.348895e+00
2.400000e-06	-4.634846e-04	-2.265288e+00
2.410000e-06	-3.955995e-04	-2.193628e+00
2.420000e-06	-4.349634e-04	-2.117441e+00
2.430000e-06	-4.692488e-04	-2.074265e+00
2.440000e-06	-6.633681e-04	-2.042529e+00
2.450000e-06	-5.033483e-04	-1.979949e+00
2.460000e-06	-1.027364e-03	-1.967924e+00
2.470000e-06	-4.913793e-04	-1.917816e+00
2.480000e-06	-5.530980e-04	-1.903158e+00
2.490000e-06	-4.908481e-04	-1.821129e+00
2.500000e-06	-6.485723e-05	-1.779449e+00
2.510000e-06	-1.785881e-04	-1.754892e+00
2.520000e-06	-5.294326e-04	-1.655308e+00
2.530000e-06	-6.215871e-04	-1.651656e+00
2.540000e-06	-6.966536e-04	-1.630478e+00
2.550000e-06	-6.170621e-04	-1.608949e+00
2.560000e-06	-2.249805e-04	-1.507265e+00
2.570000e-06	-9.258226e-05	-1.473257e+00
2.580000e-06	-2.990261e-04	-1.395322e+00
2.590000e-06	-3.710270e-04	-1.306261e+00
2.600000e-06	-3.682631e-04	-1.222005e+00
2.610000e-06	-2.843353e-04	-1.170074e+00
2.620000e-06	-5.027155e-04	-1.117815e+00
2.630000e-06	-2.868218e-04	-1.095863e+00
2.640000e-06	-1.325220e-04	-1.042058e+00
2.650000e-06	-3.751550e-04	-9.895512e-01
2.660000e-06	-3.540428e-04	-9.663660e-01
2.670000e-06	-3.785008e-04	-9.037355e-01
2.680000e-06	-4.216106e-04	-8.315766e-01
2.690000e-06	-4.130465e-04	-7.899763e-01
2.700000e-06	-9.670966e-05	-7.494723e-01
2.710000e-06	-1.018804e-04	-6.977946e-01
2.720000e-06	-2.379154e-04	-6.731326e-01
2.730000e-06	-4.926853e-04	-5.889499e-01
2.740000e-06	-2.856761e-04	-5.168394e-01
2.750000e-06	-4.068531e-05	-4.321841e-01
2.760000e-06	-4.241458e-05	-4.101000e-01
2.770000e-06	-2.557603e-04	-3.594224e-01
2.780000e-06	-4.570999e-06	-3.263399e-01
2.790000e-06	7.338275e-05	-2.537595e-01
2.800000e-06	-3.420176e-05	-2.316315e-01
2.810000e-06	-2.042106e-04	-1.915211e-01
2.820000e-06	-4.146201e-04	-1.269172e-01
2.830000e-06	-2.948868e-04	-7.528551e-02
2.840000e-06	-3.946917e-05	-5.257895e-02
2.850000e-06	4.885255e-04	-2.525328e-05
2.860000e-06	3.351268e-04	4.050144e-02
2.870000e-06	5.362391e-04	7.270939e-02
2.880000e-06	3.481879e-04	1.273194e-01
2.890000e-06	2.004423e-04	2.219261e-01
2.900000e-06	1.269818e-04	2.731342e-01
2.910000e-06	4.880371e-04	3.173184e-01
2.920000e-06	2.475186e-03	3.799999e-01
2.930000e-06	4.247104e-03	4.505540e-01
2.940000e-06	5.803817e-04	4.948117e-01
2.950000e-06	-7.127085e-03	5.684723e-01
2.960000e-06	-3.513286e-03	6.014337e-01
2.970000e-06	3.627482e-05	6.405263e-01
2.980000e-06	5.401357e-03	6.726842e-01
2.990000e-06	-4.120204e-03	7.258423e-01
3.000000e-06	-1.892431e-04	7.799011e-01
3.010000e-06	4.122822e-03	8.294737e-01
3.020000e-06	4.124820e-03	8.331051e-01
3.030000e-06	-3.487732e-03	9.443333e-01
