t	CH1	CH2
0.000000e+00	-4.185021e-04	-3.991021e+00
1.000000e-08	-7.108209e-05	-3.999578e+00
2.000000e-08	-8.029215e-04	-4.042154e+00
3.000000e-08	-1.364606e-03	-4.056785e+00
4.000000e-08	-9.474632e-04	-4.117742e+00
5.000000e-08	-5.302224e-04	-4.148463e+00
6.000000e-08	-4.781038e-04	-4.190000e+00
7.000000e-08	-1.300783e-03	-4.221628e+00
8.000000e-08	-1.037755e-03	-4.233654e+00
9.000000e-08	-4.929506e-04	-4.294862e+00
1.000000e-07	-5.959984e-04	-4.337943e+00
1.100000e-07	-1.280331e-03	-4.379946e+00
1.200000e-07	-1.268626e-03	-4.420974e+00
1.300000e-07	-1.009983e-03	-4.399450e+00
1.400000e-07	-1.201575e-03	-4.423104e+00
1.500000e-07	-7.117072e-04	-4.485132e+00
1.600000e-07	-9.706465e-04	-4.497312e+00
1.700000e-07	-1.251033e-03	-4.506242e+00
1.800000e-07	-1.050515e-03	-4.540524e+00
1.900000e-07	-7.418950e-04	-4.641553e+00
2.000000e-07	-1.124034e-03	-4.694680e+00
2.100000e-07	-8.923559e-04	-4.673730e+00
2.200000e-07	-1.054942e-03	-4.706235e+00
2.300000e-07	-1.170263e-03	-4.749843e+00
2.400000e-07	-1.033412e-03	-4.749520e+00
2.500000e-07	-1.053386e-03	-4.812024e+00
2.600000e-07	-1.263663e-03	-4.860230e+00
2.700000e-07	-1.056487e-03	-4.874538e+00
2.800000e-07	-1.039852e-03	-4.948285e+00
2.900000e-07	-9.680915e-04	-4.888366e+00
3.000000e-07	-1.174988e-03	-4.960970e+00
3.100000e-07	-1.151558e-03	-5.022046e+00
3.200000e-07	-1.322828e-03	-5.043077e+00
3.300000e-07	-1.248465e-03	-5.095209e+00
3.400000e-07	-1.013916e-03	-5.087732e+00
3.500000e-07	-9.112271e-04	-5.118391e+00
3.600000e-07	-1.259978e-03	-5.169471e+00
3.700000e-07	-1.380923e-03	-5.139894e+00
3.800000e-07	-1.092734e-03	-5.220498e+00
3.900000e-07	-1.159347e-03	-5.230100e+00
4.000000e-07	-1.363562e-03	-5.293654e+00
4.100000e-07	-1.569073e-03	-5.254711e+00
4.200000e-07	-1.117462e-03	-5.267862e+00
4.300000e-07	-1.094918e-03	-5.351445e+00
4.400000e-07	-1.379397e-03	-5.430569e+00
4.500000e-07	-1.482294e-03	-5.446626e+00
4.600000e-07	-1.553689e-03	-5.466225e+00
4.700000e-07	-1.291183e-03	-5.516828e+00
4.800000e-07	-1.392683e-03	-5.558836e+00
4.900000e-07	-1.411697e-03	-5.558945e+00
5.000000e-07	-1.491889e-03	-5.559968e+00
5.100000e-07	-1.567885e-03	-5.600494e+00
5.200000e-07	-1.579775e-03	-5.621526e+00
5.300000e-07	-1.658110e-03	-5.611126e+00
5.400000e-07	-1.526153e-03	-5.673152e+00
5.500000e-07	-1.610021e-03	-5.655153e+00
5.600000e-07	-1.568309e-03	-5.614583e+00
5.700000e-07	-1.435284e-03	-5.702758e+00
5.800000e-07	-1.593905e-03	-5.726186e+00
5.900000e-07	-1.922710e-03	-5.737836e+00
6.000000e-07	-1.932631e-03	-5.717413e+00
6.100000e-07	-1.732412e-03	-5.779942e+00
6.200000e-07	-1.850320e-03	-5.769446e+00
6.300000e-07	-1.659956e-03	-5.780050e+00
6.400000e-07	-1.708837e-03	-5.831550e+00
6.500000e-07	-2.057148e-03	-5.810169e+00
6.600000e-07	-1.964752e-03	-5.843127e+00
6.700000e-07	-2.051138e-03	-5.863654e+00
6.800000e-07	-2.089348e-03	-5.875086e+00
6.900000e-07	-1.900952e-03	-5.875660e+00
7.000000e-07	-2.032948e-03	-5.907278e+00
7.100000e-07	-2.225033e-03	-5.925787e+00
7.200000e-07	-1.848922e-03	-5.947740e+00
7.300000e-07	-1.945159e-03	-5.946892e+00
7.400000e-07	-2.443900e-03	-5.917942e+00
7.500000e-07	-2.237905e-03	-5.999442e+00
7.600000e-07	-2.221494e-03	-5.979421e+00
7.700000e-07	-2.387489e-03	-5.979441e+00
7.800000e-07	-2.478484e-03	-5.988470e+00
7.900000e-07	-2.315375e-03	-5.979999e+00
8.000000e-07	-2.438085e-03	-5.990973e+00
8.100000e-07	-2.438610e-03	-6.020976e+00
8.200000e-07	-2.483630e-03	-6.010101e+00
8.300000e-07	-2.693746e-03	-6.020974e+00
8.400000e-07	-2.862541e-03	-5.999950e+00
8.500000e-07	-2.969037e-03	-6.031078e+00
8.600000e-07	-2.799596e-03	-6.022074e+00
8.700000e-07	-2.570931e-03	-6.011000e+00
8.800000e-07	-2.667258e-03	-6.021075e+00
8.900000e-07	-3.063670e-03	-6.031101e+00
9.000000e-07	-3.060138e-03	-6.040527e+00
9.100000e-07	-3.117328e-03	-6.022125e+00
9.200000e-07	-3.324899e-03	-5.992225e+00
9.300000e-07	-3.454937e-03	-6.052129e+00
