t	CH1	CH2
0.000000e+00	-1.207952e-04	-4.009499e+00
1.000000e-08	-2.151546e-04	-4.041549e+00
2.000000e-08	-1.028317e-03	-4.052606e+00
3.000000e-08	-1.338699e-03	-4.053787e+00
4.000000e-08	-6.728659e-04	-4.098267e+00
5.000000e-08	-1.246577e-04	-4.147969e+00
6.000000e-08	-9.630077e-04	-4.230944e+00
7.000000e-08	-1.244547e-03	-4.232581e+00
8.000000e-08	-6.411731e-04	-4.233129e+00
9.000000e-08	-5.250460e-04	-4.306285e+00
1.000000e-07	-6.382007e-04	-4.308344e+00
1.100000e-07	-1.310541e-03	-4.349944e+00
1.200000e-07	-1.341022e-03	-4.399996e+00
1.300000e-07	-1.049916e-03	-4.399529e+00
1.400000e-07	-5.542179e-04	-4.471104e+00
1.500000e-07	-9.170200e-04	-4.463209e+00
1.600000e-07	-7.401123e-04	-4.505760e+00
1.700000e-07	-1.268861e-03	-4.549768e+00
1.800000e-07	-9.601155e-04	-4.561022e+00
1.900000e-07	-6.474080e-04	-4.571630e+00
2.000000e-07	-5.904255e-04	-4.603127e+00
2.100000e-07	-1.176572e-03	-4.724258e+00
2.200000e-07	-1.108542e-03	-4.675711e+00
2.300000e-07	-1.016131e-03	-4.746815e+00
2.400000e-07	-6.760386e-04	-4.778950e+00
2.500000e-07	-1.176847e-03	-4.820049e+00
2.600000e-07	-1.665353e-03	-4.872553e+00
2.700000e-07	-1.182747e-03	-4.862162e+00
2.800000e-07	-1.123920e-03	-4.937312e+00
2.900000e-07	-1.008340e-03	-4.977946e+00
3.000000e-07	-1.175048e-03	-5.019997e+00
3.100000e-07	-1.471259e-03	-5.010974e+00
3.200000e-07	-1.466651e-03	-5.022626e+00
3.300000e-07	-1.123020e-03	-5.073706e+00
3.400000e-07	-1.170533e-03	-5.117287e+00
3.500000e-07	-1.260949e-03	-5.156345e+00
3.600000e-07	-1.231463e-03	-5.147921e+00
3.700000e-07	-1.469574e-03	-5.210498e+00
3.800000e-07	-1.494973e-03	-5.201074e+00
3.900000e-07	-1.093147e-03	-5.222580e+00
4.000000e-07	-1.269804e-03	-5.302736e+00
4.100000e-07	-1.605979e-03	-5.283713e+00
4.200000e-07	-1.591058e-03	-5.346693e+00
4.300000e-07	-8.568529e-04	-5.377375e+00
4.400000e-07	-1.425253e-03	-5.439506e+00
4.500000e-07	-1.793470e-03	-5.442453e+00
4.600000e-07	-1.715484e-03	-5.494813e+00
4.700000e-07	-1.479179e-03	-5.526286e+00
4.800000e-07	-1.429155e-03	-5.488342e+00
4.900000e-07	-1.355565e-03	-5.558920e+00
5.000000e-07	-1.634092e-03	-5.588949e+00
5.100000e-07	-1.727871e-03	-5.620474e+00
5.200000e-07	-1.605984e-03	-5.621054e+00
5.300000e-07	-1.599969e-03	-5.620104e+00
5.400000e-07	-1.516291e-03	-5.642581e+00
5.500000e-07	-1.559901e-03	-5.673132e+00
5.600000e-07	-1.811995e-03	-5.704158e+00
5.700000e-07	-1.697788e-03	-5.695339e+00
5.800000e-07	-1.553670e-03	-5.685240e+00
5.900000e-07	-1.754601e-03	-5.725791e+00
6.000000e-07	-1.783022e-03	-5.738362e+00
6.100000e-07	-1.740004e-03	-5.779874e+00
6.200000e-07	-1.698119e-03	-5.789850e+00
6.300000e-07	-1.764611e-03	-5.818474e+00
6.400000e-07	-1.848703e-03	-5.809480e+00
6.500000e-07	-2.060837e-03	-5.823503e+00
6.600000e-07	-1.986842e-03	-5.823179e+00
