t	CH1	CH2
0.000000e+00	-7.923087e-04	-4.000026e+00
1.000000e-08	-7.686931e-04	-4.050029e+00
2.000000e-08	-7.387775e-04	-4.013105e+00
3.000000e-08	-7.290963e-04	-4.093161e+00
4.000000e-08	-2.249233e-04	-4.105293e+00
5.000000e-08	-1.006311e-03	-4.187418e+00
6.000000e-08	-8.840660e-04	-4.168900e+00
7.000000e-08	-8.607436e-04	-4.222554e+00
8.000000e-08	-5.524937e-04	-4.243608e+00
9.000000e-08	-5.291605e-04	-4.284708e+00
1.000000e-07	-7.616894e-04	-4.376417e+00
1.100000e-07	-1.416933e-03	-4.348371e+00
1.200000e-07	-8.069426e-04	-4.388451e+00
1.300000e-07	-7.342910e-04	-4.430479e+00
1.400000e-07	-7.895747e-04	-4.462029e+00
1.500000e-07	-7.955089e-04	-4.463107e+00
1.600000e-07	-9.829165e-04	-4.504711e+00
1.700000e-07	-9.009568e-04	-4.577293e+00
1.800000e-07	-7.449009e-04	-4.580824e+00
1.900000e-07	-9.155639e-04	-4.641553e+00
2.000000e-07	-1.005489e-03	-4.623504e+00
2.100000e-07	-7.768535e-04	-4.672712e+00
2.200000e-07	-6.207328e-04	-4.696161e+00
2.300000e-07	-8.463948e-04	-4.744393e+00
2.400000e-07	-9.494742e-04	-4.746822e+00
2.500000e-07	-1.412127e-03	-4.800421e+00
2.600000e-07	-1.077238e-03	-4.851075e+00
2.700000e-07	-8.649419e-04	-4.895238e+00
2.800000e-07	-8.760848e-04	-4.916738e+00
2.900000e-07	-1.043979e-03	-4.938311e+00
3.000000e-07	-1.296846e-03	-4.988476e+00
3.100000e-07	-9.733241e-04	-5.010496e+00
3.200000e-07	-9.688273e-04	-5.041153e+00
3.300000e-07	-1.094786e-03	-5.062107e+00
3.400000e-07	-1.168396e-03	-5.113187e+00
3.500000e-07	-1.214351e-03	-5.113287e+00
3.600000e-07	-1.307263e-03	-5.167849e+00
3.700000e-07	-1.175755e-03	-5.198050e+00
3.800000e-07	-1.342639e-03	-5.208474e+00
3.900000e-07	-1.580931e-03	-5.209505e+00
