t	CH1	CH2
0.000000e+00	-3.110591e-04	-3.989920e+00
1.000000e-08	-5.831429e-04	-4.001029e+00
2.000000e-08	-8.820173e-04	-4.042656e+00
3.000000e-08	-1.090328e-03	-4.055160e+00
4.000000e-08	-7.957124e-04	-4.117366e+00
5.000000e-08	-2.636117e-04	-4.168446e+00
6.000000e-08	-6.273365e-04	-4.181445e+00
7.000000e-08	-1.216742e-03	-4.221628e+00
8.000000e-08	-1.242225e-03	-4.225704e+00
9.000000e-08	-3.452479e-04	-4.266336e+00
1.000000e-07	-4.452797e-04	-4.329766e+00
1.100000e-07	-1.100302e-03	-4.368969e+00
1.200000e-07	-1.176658e-03	-4.400421e+00
1.300000e-07	-1.046421e-03	-4.402079e+00
1.400000e-07	-9.222185e-04	-4.442602e+00
1.500000e-07	-8.915845e-04	-4.477154e+00
1.600000e-07	-1.342328e-03	-4.487218e+00
1.700000e-07	-1.502939e-03	-4.485791e+00
1.800000e-07	-1.084835e-03	-4.552843e+00
1.900000e-07	-5.644097e-04	-4.583426e+00
2.000000e-07	-8.121813e-04	-4.634655e+00
2.100000e-07	-1.010158e-03	-4.666716e+00
2.200000e-07	-1.306469e-03	-4.686812e+00
2.300000e-07	-1.214438e-03	-4.747867e+00
2.400000e-07	-9.727866e-04	-4.760417e+00
2.500000e-07	-1.138449e-03	-4.751501e+00
2.600000e-07	-1.262859e-03	-4.824024e+00
2.700000e-07	-1.377368e-03	-4.826710e+00
2.800000e-07	-9.729106e-04	-4.917812e+00
2.900000e-07	-8.109269e-04	-4.898821e+00
3.000000e-07	-9.465086e-04	-4.960023e+00
3.100000e-07	-1.260864e-03	-4.953500e+00
3.200000e-07	-1.343665e-03	-5.035076e+00
3.300000e-07	-9.792521e-04	-5.064780e+00
3.400000e-07	-1.017137e-03	-5.076238e+00
3.500000e-07	-1.147374e-03	-5.070788e+00
3.600000e-07	-1.393259e-03	-5.118366e+00
3.700000e-07	-1.305599e-03	-5.150920e+00
3.800000e-07	-1.263574e-03	-5.195499e+00
3.900000e-07	-1.191598e-03	-5.204528e+00
4.000000e-07	-1.428985e-03	-5.215603e+00
4.100000e-07	-1.225514e-03	-5.257585e+00
4.200000e-07	-1.257144e-03	-5.299815e+00
4.300000e-07	-1.263754e-03	-5.352371e+00
4.400000e-07	-1.305679e-03	-5.383625e+00
4.500000e-07	-1.511789e-03	-5.454581e+00
4.600000e-07	-1.671500e-03	-5.425709e+00
4.700000e-07	-1.471879e-03	-5.488764e+00
4.800000e-07	-1.217664e-03	-5.508867e+00
4.900000e-07	-1.353749e-03	-5.579447e+00
5.000000e-07	-1.556961e-03	-5.529450e+00
5.100000e-07	-1.442211e-03	-5.590075e+00
5.200000e-07	-1.792594e-03	-5.610476e+00
5.300000e-07	-1.677810e-03	-5.582127e+00
5.400000e-07	-1.315850e-03	-5.614029e+00
5.500000e-07	-1.401805e-03	-5.645079e+00
5.600000e-07	-1.919520e-03	-5.663155e+00
