t	CH1	CH2
0.000000e+00	-5.267099e-04	-4.010000e+00
1.000000e-08	-6.999273e-04	-4.022104e+00
2.000000e-08	-8.612866e-04	-4.083686e+00
3.000000e-08	-1.125879e-03	-4.056764e+00
4.000000e-08	-8.653774e-04	-4.157296e+00
5.000000e-08	-6.226352e-04	-4.208373e+00
6.000000e-08	-1.214430e-03	-4.239480e+00
7.000000e-08	-8.584109e-04	-4.252207e+00
8.000000e-08	-6.814234e-04	-4.293683e+00
9.000000e-08	-8.129241e-04	-4.286242e+00
1.000000e-07	-1.164191e-03	-4.348924e+00
1.100000e-07	-1.257286e-03	-4.379950e+00
1.200000e-07	-1.174108e-03	-4.409500e+00
1.300000e-07	-1.123985e-03	-4.441103e+00
1.400000e-07	-8.840637e-04	-4.452633e+00
1.500000e-07	-9.626547e-04	-4.525659e+00
1.600000e-07	-1.334837e-03	-4.527867e+00
1.700000e-07	-1.091069e-03	-4.567894e+00
1.800000e-07	-1.005855e-03	-4.571551e+00
1.900000e-07	-1.042343e-03	-4.621554e+00
2.000000e-07	-1.053200e-03	-4.643233e+00
2.100000e-07	-1.255322e-03	-4.724691e+00
2.200000e-07	-1.269145e-03	-4.715792e+00
2.300000e-07	-1.214784e-03	-4.777944e+00
2.400000e-07	-1.072899e-03	-4.828001e+00
2.500000e-07	-1.421618e-03	-4.792084e+00
2.600000e-07	-1.391026e-03	-4.885657e+00
2.700000e-07	-1.179109e-03	-4.888316e+00
2.800000e-07	-1.168603e-03	-4.957445e+00
2.900000e-07	-1.341420e-03	-4.979426e+00
3.000000e-07	-1.431721e-03	-5.021005e+00
3.100000e-07	-1.428088e-03	-5.063603e+00
3.200000e-07	-1.299290e-03	-5.090687e+00
3.300000e-07	-1.182589e-03	-5.096212e+00
3.400000e-07	-1.174705e-03	-5.126821e+00
3.500000e-07	-1.467495e-03	-5.147949e+00
3.600000e-07	-1.348145e-03	-5.179425e+00
3.700000e-07	-1.237826e-03	-5.221552e+00
3.800000e-07	-1.273494e-03	-5.220527e+00
3.900000e-07	-1.501465e-03	-5.292233e+00
4.000000e-07	-1.513908e-03	-5.285741e+00
4.100000e-07	-1.313811e-03	-5.317819e+00
4.200000e-07	-1.460973e-03	-5.339345e+00
4.300000e-07	-1.235541e-03	-5.410477e+00
4.400000e-07	-1.555829e-03	-5.462578e+00
4.500000e-07	-1.560176e-03	-5.485209e+00
4.600000e-07	-1.442026e-03	-5.537213e+00
4.700000e-07	-1.307155e-03	-5.516316e+00
4.800000e-07	-1.467550e-03	-5.578318e+00
4.900000e-07	-1.599370e-03	-5.579450e+00
5.000000e-07	-1.716402e-03	-5.590999e+00
5.100000e-07	-1.605761e-03	-5.610050e+00
5.200000e-07	-1.562061e-03	-5.621079e+00
5.300000e-07	-1.513665e-03	-5.662005e+00
5.400000e-07	-1.600256e-03	-5.651133e+00
5.500000e-07	-1.602097e-03	-5.694710e+00
5.600000e-07	-1.474073e-03	-5.674236e+00
5.700000e-07	-1.435381e-03	-5.706320e+00
5.800000e-07	-1.996020e-03	-5.736817e+00
5.900000e-07	-1.604747e-03	-5.746322e+00
6.000000e-07	-1.652566e-03	-5.745889e+00
6.100000e-07	-1.797655e-03	-5.779899e+00
6.200000e-07	-1.601726e-03	-5.790554e+00
6.300000e-07	-1.602105e-03	-5.820003e+00
6.400000e-07	-1.772956e-03	-5.851034e+00
6.500000e-07	-1.852626e-03	-5.862706e+00
6.600000e-07	-1.690215e-03	-5.862681e+00
6.700000e-07	-1.814477e-03	-5.874757e+00
6.800000e-07	-1.848259e-03	-5.894667e+00
6.900000e-07	-1.842623e-03	-5.875737e+00
7.000000e-07	-1.934481e-03	-5.877340e+00
7.100000e-07	-1.776338e-03	-5.937288e+00
7.200000e-07	-1.852418e-03	-5.937942e+00
7.300000e-07	-2.006981e-03	-5.938395e+00
7.400000e-07	-2.067071e-03	-5.966870e+00
7.500000e-07	-2.064834e-03	-5.989494e+00
7.600000e-07	-2.094966e-03	-5.978947e+00
7.700000e-07	-2.092764e-03	-5.990449e+00
7.800000e-07	-2.053348e-03	-5.969475e+00
7.900000e-07	-2.095043e-03	-5.999524e+00
8.000000e-07	-2.136976e-03	-6.019974e+00
8.100000e-07	-1.948869e-03	-6.000000e+00
8.200000e-07	-2.116969e-03	-6.000474e+00
8.300000e-07	-2.325310e-03	-6.010526e+00
8.400000e-07	-2.269982e-03	-6.011001e+00
8.500000e-07	-2.141165e-03	-6.031478e+00
8.600000e-07	-2.219675e-03	-6.012531e+00
8.700000e-07	-2.259983e-03	-6.021084e+00
8.800000e-07	-2.179376e-03	-6.022029e+00
8.900000e-07	-2.307069e-03	-6.033605e+00
9.000000e-07	-2.225274e-03	-6.072028e+00
9.100000e-07	-2.285493e-03	-6.070157e+00
9.200000e-07	-2.439500e-03	-6.082134e+00
9.300000e-07	-2.552500e-03	-6.052209e+00
9.400000e-07	-2.192379e-03	-6.043704e+00
9.500000e-07	-2.318385e-03	-6.063636e+00
9.600000e-07	-2.554200e-03	-6.102133e+00
9.700000e-07	-2.477204e-03	-6.074659e+00
9.800000e-07	-2.443484e-03	-6.063654e+00
9.900000e-07	-2.395914e-03	-6.025632e+00
1.000000e-06	-2.399894e-03	-6.073104e+00
1.010000e-06	-2.570075e-03	-6.053654e+00
1.020000e-06	-2.737299e-03	-6.043182e+00
1.030000e-06	-2.484806e-03	-6.036134e+00
1.040000e-06	-2.606610e-03	-6.054183e+00
1.050000e-06	-2.643995e-03	-6.072109e+00
1.060000e-06	-2.564389e-03	-6.044158e+00
