t	CH1	CH2
0.000000e+00	-1.345496e-04	-3.981073e+00
1.000000e-08	-5.096994e-04	-4.041100e+00
2.000000e-08	-8.874071e-04	-4.084257e+00
3.000000e-08	-8.318827e-04	-4.095733e+00
4.000000e-08	-4.487624e-04	-4.126911e+00
5.000000e-08	-3.054787e-04	-4.129992e+00
6.000000e-08	-7.556105e-04	-4.191598e+00
7.000000e-08	-1.382311e-03	-4.242649e+00
8.000000e-08	-8.465802e-04	-4.252757e+00
9.000000e-08	-2.214949e-04	-4.294911e+00
1.000000e-07	-6.827350e-04	-4.346887e+00
1.100000e-07	-1.339102e-03	-4.348946e+00
1.200000e-07	-1.133089e-03	-4.400573e+00
1.300000e-07	-1.094182e-03	-4.441523e+00
1.400000e-07	-7.174995e-04	-4.433603e+00
1.500000e-07	-6.662912e-04	-4.464328e+00
1.600000e-07	-1.095451e-03	-4.476881e+00
1.700000e-07	-1.254644e-03	-4.527963e+00
1.800000e-07	-1.118038e-03	-4.601419e+00
1.900000e-07	-8.803200e-04	-4.620125e+00
2.000000e-07	-6.462843e-04	-4.673650e+00
2.100000e-07	-1.258572e-03	-4.683862e+00
2.200000e-07	-1.338118e-03	-4.695757e+00
2.300000e-07	-1.016411e-03	-4.737462e+00
2.400000e-07	-9.582360e-04	-4.740012e+00
2.500000e-07	-1.495773e-03	-4.853145e+00
2.600000e-07	-1.669365e-03	-4.853198e+00
2.700000e-07	-1.181297e-03	-4.856800e+00
2.800000e-07	-1.164245e-03	-4.958412e+00
2.900000e-07	-1.057835e-03	-4.928966e+00
3.000000e-07	-1.262442e-03	-4.968992e+00
3.100000e-07	-1.263043e-03	-5.032094e+00
3.200000e-07	-1.466719e-03	-5.030178e+00
3.300000e-07	-1.386837e-03	-5.084706e+00
3.400000e-07	-1.214931e-03	-5.114333e+00
3.500000e-07	-1.467484e-03	-5.107386e+00
3.600000e-07	-1.461534e-03	-5.150965e+00
3.700000e-07	-1.348208e-03	-5.178544e+00
3.800000e-07	-1.420162e-03	-5.199598e+00
3.900000e-07	-1.505123e-03	-5.213174e+00
4.000000e-07	-1.549424e-03	-5.273229e+00
4.100000e-07	-1.689019e-03	-5.293351e+00
4.200000e-07	-1.359652e-03	-5.346383e+00
4.300000e-07	-1.213098e-03	-5.359686e+00
4.400000e-07	-1.461533e-03	-5.361748e+00
4.500000e-07	-1.715544e-03	-5.362095e+00
4.600000e-07	-1.569666e-03	-5.435299e+00
4.700000e-07	-1.593029e-03	-5.493827e+00
4.800000e-07	-1.307532e-03	-5.506385e+00
4.900000e-07	-1.351968e-03	-5.539493e+00
5.000000e-07	-1.601869e-03	-5.590470e+00
5.100000e-07	-1.654190e-03	-5.619069e+00
5.200000e-07	-1.648215e-03	-5.600549e+00
5.300000e-07	-1.638114e-03	-5.641151e+00
5.400000e-07	-1.684226e-03	-5.611676e+00
5.500000e-07	-1.566186e-03	-5.673650e+00
5.600000e-07	-1.682261e-03	-5.653751e+00
5.700000e-07	-1.430200e-03	-5.664232e+00
5.800000e-07	-1.594420e-03	-5.675332e+00
5.900000e-07	-1.730617e-03	-5.724858e+00
6.000000e-07	-1.788622e-03	-5.737862e+00
6.100000e-07	-1.818721e-03	-5.726489e+00
6.200000e-07	-1.568131e-03	-5.767992e+00
6.300000e-07	-1.681050e-03	-5.768941e+00
6.400000e-07	-1.973152e-03	-5.789565e+00
6.500000e-07	-2.025323e-03	-5.830674e+00
6.600000e-07	-1.871244e-03	-5.851099e+00
6.700000e-07	-1.953257e-03	-5.861670e+00
6.800000e-07	-2.012948e-03	-5.854202e+00
6.900000e-07	-1.977234e-03	-5.903230e+00
7.000000e-07	-2.023648e-03	-5.854854e+00
7.100000e-07	-2.027047e-03	-5.905236e+00
7.200000e-07	-1.897078e-03	-5.865412e+00
7.300000e-07	-2.067584e-03	-5.947809e+00
7.400000e-07	-2.277675e-03	-5.916388e+00
7.500000e-07	-2.368085e-03	-5.957462e+00
7.600000e-07	-2.240095e-03	-5.969415e+00
7.700000e-07	-2.317884e-03	-5.957496e+00
7.800000e-07	-2.303769e-03	-5.977488e+00
7.900000e-07	-2.445694e-03	-5.939495e+00
8.000000e-07	-2.457884e-03	-5.989422e+00
8.100000e-07	-2.402110e-03	-6.001021e+00
8.200000e-07	-2.532446e-03	-5.998994e+00
8.300000e-07	-2.687046e-03	-5.959499e+00
8.400000e-07	-2.890637e-03	-6.011524e+00
8.500000e-07	-2.858731e-03	-5.999498e+00
8.600000e-07	-2.708622e-03	-6.010023e+00
8.700000e-07	-2.736737e-03	-5.980522e+00
8.800000e-07	-2.860757e-03	-5.989550e+00
8.900000e-07	-2.954960e-03	-6.020600e+00
9.000000e-07	-3.120115e-03	-6.040126e+00
9.100000e-07	-3.528110e-03	-6.010601e+00
9.200000e-07	-3.654137e-03	-6.031051e+00
9.300000e-07	-3.951137e-03	-6.040600e+00
9.400000e-07	-3.951543e-03	-6.011600e+00
9.500000e-07	-3.673545e-03	-6.010674e+00
9.600000e-07	-3.871894e-03	-6.021625e+00
9.700000e-07	-3.919784e-03	-6.020651e+00
9.800000e-07	-4.406356e-03	-6.021153e+00
9.900000e-07	-4.210681e-03	-6.041550e+00
1.000000e-06	-4.414021e-03	-6.042100e+00
1.010000e-06	-4.380757e-03	-6.021600e+00
1.020000e-06	-4.551663e-03	-6.021026e+00
1.030000e-06	-4.627438e-03	-6.041626e+00
1.040000e-06	-4.631268e-03	-6.021100e+00
1.050000e-06	-4.681474e-03	-6.031150e+00
1.060000e-06	-4.753463e-03	-6.032628e+00
1.070000e-06	-4.835768e-03	-6.020650e+00
1.080000e-06	-4.645589e-03	-6.021625e+00
1.090000e-06	-4.685670e-03	-6.000100e+00
1.100000e-06	-4.714095e-03	-6.011151e+00
1.110000e-06	-4.927904e-03	-6.011023e+00
1.120000e-06	-4.808090e-03	-5.990522e+00
1.130000e-06	-4.888105e-03	-5.990020e+00
1.140000e-06	-4.997590e-03	-6.010500e+00
1.150000e-06	-4.838280e-03	-6.011025e+00
1.160000e-06	-4.800095e-03	-5.990019e+00
1.170000e-06	-4.759890e-03	-5.980020e+00
1.180000e-06	-4.883705e-03	-6.010020e+00
1.190000e-06	-4.761695e-03	-5.989496e+00
1.200000e-06	-4.791415e-03	-5.988968e+00
1.210000e-06	-4.839983e-03	-5.978941e+00
1.220000e-06	-4.683873e-03	-5.959492e+00
1.230000e-06	-4.716179e-03	-5.978462e+00
1.240000e-06	-4.509483e-03	-5.946292e+00
1.250000e-06	-4.515138e-03	-5.946911e+00
1.260000e-06	-4.504768e-03	-5.936362e+00
1.270000e-06	-4.551182e-03	-5.885284e+00
1.280000e-06	-4.380937e-03	-5.915309e+00
1.290000e-06	-4.259124e-03	-5.863761e+00
1.300000e-06	-4.509328e-03	-5.883732e+00
1.310000e-06	-4.425352e-03	-5.883779e+00
1.320000e-06	-4.142797e-03	-5.831102e+00
1.330000e-06	-4.252862e-03	-5.831598e+00
1.340000e-06	-4.094316e-03	-5.821073e+00
1.350000e-06	-4.161320e-03	-5.800094e+00
1.360000e-06	-4.041901e-03	-5.820496e+00
1.370000e-06	-3.878464e-03	-5.787019e+00
1.380000e-06	-3.871959e-03	-5.777365e+00
1.390000e-06	-3.721049e-03	-5.715937e+00
1.400000e-06	-3.467955e-03	-5.735757e+00
1.410000e-06	-3.824636e-03	-5.705234e+00
1.420000e-06	-3.779658e-03	-5.653755e+00
1.430000e-06	-3.350952e-03	-5.672605e+00
1.440000e-06	-3.164200e-03	-5.662654e+00
1.450000e-06	-3.407490e-03	-5.600600e+00
1.460000e-06	-3.086087e-03	-5.621049e+00
1.470000e-06	-3.240610e-03	-5.602024e+00
1.480000e-06	-3.189785e-03	-5.580048e+00
1.490000e-06	-3.020756e-03	-5.568941e+00
1.500000e-06	-2.864368e-03	-5.579420e+00
1.510000e-06	-2.889272e-03	-5.568361e+00
