t	CH1	CH2
0.000000e+00	-4.837047e-04	-3.970475e+00
1.000000e-08	-7.038601e-04	-4.010530e+00
2.000000e-08	-9.089480e-04	-4.031608e+00
3.000000e-08	-8.398158e-04	-4.075263e+00
4.000000e-08	-6.993480e-04	-4.126867e+00
5.000000e-08	-7.545565e-04	-4.147871e+00
6.000000e-08	-7.326930e-04	-4.189001e+00
7.000000e-08	-9.334716e-04	-4.211080e+00
8.000000e-08	-5.866919e-04	-4.233082e+00
9.000000e-08	-7.817426e-04	-4.264735e+00
1.000000e-07	-9.356815e-04	-4.316916e+00
1.100000e-07	-1.059437e-03	-4.349947e+00
1.200000e-07	-1.127047e-03	-4.369525e+00
1.300000e-07	-6.382990e-04	-4.410029e+00
1.400000e-07	-8.511881e-04	-4.421583e+00
1.500000e-07	-5.193894e-04	-4.432711e+00
1.600000e-07	-1.132657e-03	-4.472843e+00
1.700000e-07	-1.140951e-03	-4.506446e+00
1.800000e-07	-8.056350e-04	-4.558501e+00
1.900000e-07	-5.611779e-04	-4.560528e+00
2.000000e-07	-6.380945e-04	-4.601713e+00
2.100000e-07	-1.054742e-03	-4.653659e+00
2.200000e-07	-1.164418e-03	-4.684762e+00
2.300000e-07	-8.918938e-04	-4.756320e+00
2.400000e-07	-1.064021e-03	-4.728846e+00
2.500000e-07	-1.127058e-03	-4.798449e+00
2.600000e-07	-1.075062e-03	-4.771160e+00
2.700000e-07	-9.226305e-04	-4.865787e+00
2.800000e-07	-7.880055e-04	-4.897817e+00
2.900000e-07	-9.981410e-04	-4.956942e+00
3.000000e-07	-1.364837e-03	-4.918976e+00
3.100000e-07	-1.300944e-03	-4.999547e+00
3.200000e-07	-1.267142e-03	-5.001654e+00
3.300000e-07	-1.024512e-03	-5.022659e+00
3.400000e-07	-9.965428e-04	-5.054737e+00
3.500000e-07	-1.139068e-03	-5.136292e+00
3.600000e-07	-1.247172e-03	-5.136896e+00
3.700000e-07	-1.207473e-03	-5.157922e+00
3.800000e-07	-1.251272e-03	-5.139501e+00
3.900000e-07	-1.420947e-03	-5.210628e+00
4.000000e-07	-1.277379e-03	-5.243035e+00
4.100000e-07	-1.265350e-03	-5.282692e+00
