t	CH1	CH2
0.000000e+00	-4.751429e-04	-3.998970e+00
1.000000e-08	-2.595836e-04	-4.040048e+00
2.000000e-08	-7.914903e-04	-4.061077e+00
3.000000e-08	-1.123285e-03	-4.051629e+00
4.000000e-08	-3.839442e-04	-4.113813e+00
5.000000e-08	-3.875984e-04	-4.167345e+00
6.000000e-08	-9.836863e-04	-4.197997e+00
7.000000e-08	-1.325900e-03	-4.201124e+00
8.000000e-08	-7.612555e-04	-4.222603e+00
9.000000e-08	-5.707357e-05	-4.253682e+00
1.000000e-07	-6.260099e-04	-4.356363e+00
1.100000e-07	-8.984356e-04	-4.388941e+00
1.200000e-07	-1.008531e-03	-4.379020e+00
1.300000e-07	-9.642943e-04	-4.420048e+00
1.400000e-07	-7.186047e-04	-4.451603e+00
1.500000e-07	-6.823205e-04	-4.502078e+00
1.600000e-07	-1.048826e-03	-4.524883e+00
1.700000e-07	-9.745359e-04	-4.486289e+00
1.800000e-07	-7.556061e-04	-4.598017e+00
1.900000e-07	-1.002180e-03	-4.590047e+00
2.000000e-07	-5.661450e-04	-4.671079e+00
2.100000e-07	-8.544224e-04	-4.611807e+00
2.200000e-07	-1.258611e-03	-4.725212e+00
2.300000e-07	-8.067058e-04	-4.754785e+00
2.400000e-07	-5.263318e-04	-4.786392e+00
2.500000e-07	-1.170952e-03	-4.811521e+00
2.600000e-07	-1.185033e-03	-4.839120e+00
2.700000e-07	-9.407374e-04	-4.893253e+00
2.800000e-07	-8.898115e-04	-4.923234e+00
2.900000e-07	-8.490351e-04	-4.956262e+00
3.000000e-07	-1.021758e-03	-4.988917e+00
3.100000e-07	-1.265068e-03	-4.990026e+00
3.200000e-07	-1.142616e-03	-5.040121e+00
3.300000e-07	-8.192374e-04	-5.052728e+00
3.400000e-07	-1.056661e-03	-5.125311e+00
3.500000e-07	-1.220742e-03	-5.127285e+00
3.600000e-07	-1.347563e-03	-5.156887e+00
3.700000e-07	-1.229673e-03	-5.197917e+00
3.800000e-07	-1.060958e-03	-5.208975e+00
3.900000e-07	-1.383567e-03	-5.271099e+00
4.000000e-07	-1.381479e-03	-5.250199e+00
4.100000e-07	-1.433173e-03	-5.302153e+00
4.200000e-07	-1.351262e-03	-5.312857e+00
4.300000e-07	-1.177462e-03	-5.335808e+00
4.400000e-07	-1.429709e-03	-5.449466e+00
4.500000e-07	-1.588095e-03	-5.469719e+00
4.600000e-07	-1.467669e-03	-5.493771e+00
4.700000e-07	-1.313263e-03	-5.534308e+00
4.800000e-07	-1.297180e-03	-5.524785e+00
4.900000e-07	-1.463375e-03	-5.576890e+00
5.000000e-07	-1.561685e-03	-5.578466e+00
5.100000e-07	-1.641696e-03	-5.589946e+00
5.200000e-07	-1.516105e-03	-5.609025e+00
5.300000e-07	-1.644084e-03	-5.620049e+00
5.400000e-07	-1.755791e-03	-5.650525e+00
5.500000e-07	-1.680110e-03	-5.642151e+00
5.600000e-07	-1.467895e-03	-5.691679e+00
5.700000e-07	-1.724969e-03	-5.662704e+00
5.800000e-07	-1.719989e-03	-5.711756e+00
5.900000e-07	-1.720736e-03	-5.722261e+00
6.000000e-07	-1.843841e-03	-5.704262e+00
6.100000e-07	-1.765991e-03	-5.765314e+00
6.200000e-07	-1.640311e-03	-5.775462e+00
6.300000e-07	-1.804431e-03	-5.767945e+00
6.400000e-07	-1.928236e-03	-5.798495e+00
6.500000e-07	-1.972532e-03	-5.800048e+00
6.600000e-07	-1.972958e-03	-5.839550e+00
6.700000e-07	-1.986842e-03	-5.841552e+00
6.800000e-07	-1.900432e-03	-5.891178e+00
6.900000e-07	-1.852652e-03	-5.892652e+00
7.000000e-07	-2.098478e-03	-5.884232e+00
7.100000e-07	-1.976722e-03	-5.903308e+00
7.200000e-07	-2.021457e-03	-5.932836e+00
7.300000e-07	-2.183408e-03	-5.945307e+00
7.400000e-07	-2.247170e-03	-5.946364e+00
7.500000e-07	-2.151669e-03	-5.935911e+00
7.600000e-07	-2.071529e-03	-5.926361e+00
7.700000e-07	-2.265789e-03	-5.987891e+00
7.800000e-07	-2.279554e-03	-5.987494e+00
7.900000e-07	-2.197585e-03	-5.977992e+00
8.000000e-07	-2.277734e-03	-5.998969e+00
8.100000e-07	-2.328005e-03	-5.977996e+00
8.200000e-07	-2.437950e-03	-5.998522e+00
8.300000e-07	-2.522301e-03	-5.998999e+00
8.400000e-07	-2.526405e-03	-5.989024e+00
8.500000e-07	-2.440482e-03	-6.000021e+00
8.600000e-07	-2.610573e-03	-6.010525e+00
8.700000e-07	-2.654746e-03	-6.009998e+00
8.800000e-07	-2.624456e-03	-6.049523e+00
8.900000e-07	-2.454978e-03	-6.030503e+00
9.000000e-07	-2.705692e-03	-6.030022e+00
9.100000e-07	-2.877773e-03	-6.060674e+00
9.200000e-07	-3.040275e-03	-6.021103e+00
9.300000e-07	-3.496897e-03	-6.021076e+00
9.400000e-07	-3.739369e-03	-6.030551e+00
9.500000e-07	-3.545618e-03	-6.030600e+00
9.600000e-07	-3.591188e-03	-6.050050e+00
9.700000e-07	-3.665563e-03	-6.061053e+00
9.800000e-07	-3.949905e-03	-6.011125e+00
9.900000e-07	-3.710152e-03	-6.060101e+00
1.000000e-06	-4.084594e-03	-6.061101e+00
1.010000e-06	-4.214623e-03	-6.039075e+00
1.020000e-06	-4.422827e-03	-6.050574e+00
1.030000e-06	-4.743453e-03	-6.031599e+00
1.040000e-06	-4.461323e-03	-6.070680e+00
1.050000e-06	-4.385470e-03	-6.029601e+00
1.060000e-06	-4.427795e-03	-6.061151e+00
1.070000e-06	-4.585398e-03	-6.020626e+00
1.080000e-06	-4.515814e-03	-6.030528e+00
1.090000e-06	-4.755979e-03	-6.040575e+00
1.100000e-06	-4.957668e-03	-6.000028e+00
1.110000e-06	-4.955769e-03	-6.030026e+00
1.120000e-06	-5.069685e-03	-6.009000e+00
1.130000e-06	-4.639780e-03	-5.990049e+00
1.140000e-06	-4.350090e-03	-5.999500e+00
1.150000e-06	-4.353804e-03	-6.019549e+00
1.160000e-06	-4.551394e-03	-6.009026e+00
1.170000e-06	-4.595488e-03	-5.998998e+00
1.180000e-06	-4.829604e-03	-5.989470e+00
1.190000e-06	-4.951484e-03	-6.009070e+00
1.200000e-06	-4.993648e-03	-5.998395e+00
1.210000e-06	-4.623264e-03	-5.986447e+00
1.220000e-06	-4.573168e-03	-5.968465e+00
