t	CH1	CH2
0.000000e+00	-1.078190e-04	-3.983499e+00
1.000000e-08	-5.710427e-04	-4.013051e+00
2.000000e-08	-1.080955e-03	-4.054582e+00
3.000000e-08	-1.048742e-03	-4.125112e+00
4.000000e-08	-4.475303e-04	-4.119287e+00
5.000000e-08	1.813806e-05	-4.170892e+00
6.000000e-08	-1.356299e-03	-4.212000e+00
7.000000e-08	-1.323158e-03	-4.204605e+00
8.000000e-08	-8.014158e-04	-4.285656e+00
9.000000e-08	-8.124730e-05	-4.309207e+00
1.000000e-07	-6.682797e-04	-4.359342e+00
1.100000e-07	-8.945359e-04	-4.380446e+00
1.200000e-07	-1.127551e-03	-4.410420e+00
1.300000e-07	-8.963363e-04	-4.423050e+00
1.400000e-07	-8.099113e-04	-4.405576e+00
1.500000e-07	-5.420940e-04	-4.516660e+00
1.600000e-07	-1.166080e-03	-4.518687e+00
1.700000e-07	-1.299067e-03	-4.529317e+00
1.800000e-07	-9.680416e-04	-4.604042e+00
1.900000e-07	-5.178735e-04	-4.633476e+00
2.000000e-07	-7.997550e-04	-4.645608e+00
2.100000e-07	-1.086433e-03	-4.686230e+00
2.200000e-07	-1.218456e-03	-4.739308e+00
2.300000e-07	-9.380611e-04	-4.714818e+00
2.400000e-07	-6.399811e-04	-4.844367e+00
2.500000e-07	-9.748366e-04	-4.841471e+00
2.600000e-07	-1.615237e-03	-4.845030e+00
2.700000e-07	-1.142279e-03	-4.908652e+00
2.800000e-07	-7.286264e-04	-4.959717e+00
2.900000e-07	-8.842161e-04	-5.008770e+00
3.000000e-07	-1.056633e-03	-5.041897e+00
3.100000e-07	-1.230873e-03	-5.045450e+00
3.200000e-07	-9.788463e-04	-5.044128e+00
3.300000e-07	-9.385472e-04	-5.116578e+00
3.400000e-07	-1.006422e-03	-5.107237e+00
3.500000e-07	-1.657242e-03	-5.160336e+00
3.600000e-07	-1.307558e-03	-5.179292e+00
3.700000e-07	-1.187294e-03	-5.201024e+00
3.800000e-07	-9.451469e-04	-5.244997e+00
3.900000e-07	-8.629569e-04	-5.254052e+00
4.000000e-07	-1.393259e-03	-5.267128e+00
4.100000e-07	-1.557293e-03	-5.338658e+00
4.200000e-07	-1.344448e-03	-5.370729e+00
4.300000e-07	-1.183048e-03	-5.423415e+00
4.400000e-07	-1.464074e-03	-5.425071e+00
4.500000e-07	-1.599885e-03	-5.505046e+00
4.600000e-07	-1.275190e-03	-5.507659e+00
4.700000e-07	-1.193094e-03	-5.548561e+00
4.800000e-07	-1.105159e-03	-5.547318e+00
4.900000e-07	-1.061354e-03	-5.569337e+00
5.000000e-07	-1.594010e-03	-5.580372e+00
5.100000e-07	-1.571906e-03	-5.621972e+00
5.200000e-07	-1.521819e-03	-5.623024e+00
5.300000e-07	-1.557517e-03	-5.644001e+00
5.400000e-07	-1.554400e-03	-5.663579e+00
5.500000e-07	-1.604091e-03	-5.696129e+00
5.600000e-07	-1.518130e-03	-5.687157e+00
5.700000e-07	-1.438110e-03	-5.728654e+00
5.800000e-07	-1.479906e-03	-5.729686e+00
5.900000e-07	-1.808326e-03	-5.747412e+00
6.000000e-07	-1.890551e-03	-5.819340e+00
6.100000e-07	-1.574526e-03	-5.810419e+00
6.200000e-07	-1.660122e-03	-5.799944e+00
6.300000e-07	-1.916806e-03	-5.800974e+00
6.400000e-07	-1.916421e-03	-5.812550e+00
6.500000e-07	-2.034838e-03	-5.865004e+00
6.600000e-07	-1.942867e-03	-5.865531e+00
6.700000e-07	-1.814562e-03	-5.897602e+00
6.800000e-07	-1.859137e-03	-5.905603e+00
6.900000e-07	-1.860848e-03	-5.926636e+00
7.000000e-07	-2.060984e-03	-5.927738e+00
7.100000e-07	-1.904344e-03	-5.918639e+00
7.200000e-07	-1.824727e-03	-5.958766e+00
7.300000e-07	-2.227673e-03	-5.968815e+00
7.400000e-07	-2.349599e-03	-5.968817e+00
7.500000e-07	-2.199279e-03	-5.999366e+00
7.600000e-07	-2.323874e-03	-5.988824e+00
7.700000e-07	-2.155794e-03	-6.001942e+00
7.800000e-07	-2.113400e-03	-6.001399e+00
7.900000e-07	-2.393774e-03	-6.001472e+00
8.000000e-07	-2.317684e-03	-6.010974e+00
8.100000e-07	-2.409395e-03	-6.021573e+00
8.200000e-07	-2.488495e-03	-6.021474e+00
8.300000e-07	-2.574416e-03	-6.033475e+00
8.400000e-07	-2.862242e-03	-6.021451e+00
8.500000e-07	-2.448612e-03	-6.003475e+00
8.600000e-07	-2.534916e-03	-6.043051e+00
8.700000e-07	-2.658236e-03	-6.035499e+00
8.800000e-07	-2.536612e-03	-6.011501e+00
8.900000e-07	-2.700932e-03	-6.032625e+00
9.000000e-07	-3.063069e-03	-6.024030e+00
9.100000e-07	-3.319284e-03	-6.034553e+00
9.200000e-07	-3.167794e-03	-6.035078e+00
9.300000e-07	-3.614231e-03	-6.037105e+00
9.400000e-07	-3.749273e-03	-6.076053e+00
9.500000e-07	-3.544664e-03	-6.056177e+00
9.600000e-07	-3.634082e-03	-6.086579e+00
9.700000e-07	-3.557974e-03	-6.074128e+00
9.800000e-07	-3.831680e-03	-6.065050e+00
9.900000e-07	-4.113905e-03	-6.074052e+00
1.000000e-06	-4.008315e-03	-6.087604e+00
1.010000e-06	-4.458436e-03	-6.083100e+00
1.020000e-06	-4.424852e-03	-6.066052e+00
1.030000e-06	-4.463164e-03	-6.053529e+00
1.040000e-06	-4.663154e-03	-6.055077e+00
1.050000e-06	-4.635388e-03	-6.057129e+00
1.060000e-06	-4.559598e-03	-6.054580e+00
1.070000e-06	-4.629453e-03	-6.055604e+00
1.080000e-06	-4.671379e-03	-6.045553e+00
