t	CH1	CH2
0.000000e+00	-1.253909e-04	-3.999175e+00
1.000000e-08	-6.285521e-04	-3.990653e+00
2.000000e-08	-9.340477e-04	-4.042729e+00
3.000000e-08	-7.724371e-04	-4.096256e+00
4.000000e-08	-4.223765e-04	-4.145965e+00
5.000000e-08	-7.190931e-04	-4.188545e+00
6.000000e-08	-7.478150e-04	-4.180600e+00
7.000000e-08	-8.661579e-04	-4.230230e+00
8.000000e-08	-8.000708e-04	-4.274283e+00
9.000000e-08	-7.640623e-04	-4.305461e+00
1.000000e-07	-6.334140e-04	-4.357967e+00
1.100000e-07	-1.004727e-03	-4.379022e+00
1.200000e-07	-8.563775e-04	-4.390521e+00
1.300000e-07	-6.048168e-04	-4.421153e+00
1.400000e-07	-7.604955e-04	-4.430279e+00
1.500000e-07	-5.871047e-04	-4.445833e+00
1.600000e-07	-1.058304e-03	-4.505934e+00
1.700000e-07	-8.249533e-04	-4.536466e+00
1.800000e-07	-8.884021e-04	-4.570202e+00
1.900000e-07	-6.258937e-04	-4.611674e+00
2.000000e-07	-7.199877e-04	-4.652280e+00
2.100000e-07	-9.343216e-04	-4.654312e+00
2.200000e-07	-9.009228e-04	-4.736965e+00
2.300000e-07	-9.269030e-04	-4.715741e+00
2.400000e-07	-7.919990e-04	-4.782218e+00
2.500000e-07	-9.687418e-04	-4.782074e+00
2.600000e-07	-1.160762e-03	-4.762252e+00
2.700000e-07	-1.097114e-03	-4.885433e+00
2.800000e-07	-1.036431e-03	-4.917986e+00
2.900000e-07	-8.442108e-04	-4.990439e+00
3.000000e-07	-1.052832e-03	-4.962095e+00
3.100000e-07	-1.101544e-03	-5.012273e+00
3.200000e-07	-1.248942e-03	-5.032206e+00
3.300000e-07	-1.086927e-03	-5.065829e+00
3.400000e-07	-9.303211e-04	-5.065362e+00
3.500000e-07	-1.202862e-03	-5.118017e+00
3.600000e-07	-1.145378e-03	-5.168965e+00
3.700000e-07	-1.219365e-03	-5.140051e+00
3.800000e-07	-1.367257e-03	-5.212250e+00
3.900000e-07	-1.163148e-03	-5.212703e+00
4.000000e-07	-1.429663e-03	-5.253357e+00
4.100000e-07	-1.397865e-03	-5.276933e+00
4.200000e-07	-1.307222e-03	-5.308537e+00
4.300000e-07	-1.259152e-03	-5.301171e+00
4.400000e-07	-1.353204e-03	-5.421254e+00
4.500000e-07	-1.359994e-03	-5.455252e+00
4.600000e-07	-1.543759e-03	-5.465383e+00
4.700000e-07	-1.259655e-03	-5.497428e+00
4.800000e-07	-1.295258e-03	-5.527366e+00
4.900000e-07	-1.293068e-03	-5.568467e+00
5.000000e-07	-1.719700e-03	-5.569019e+00
5.100000e-07	-1.598595e-03	-5.591099e+00
5.200000e-07	-1.356091e-03	-5.621151e+00
5.300000e-07	-1.277876e-03	-5.632200e+00
5.400000e-07	-1.637720e-03	-5.613179e+00
5.500000e-07	-1.720205e-03	-5.664806e+00
5.600000e-07	-1.515906e-03	-5.624358e+00
5.700000e-07	-1.511905e-03	-5.666433e+00
5.800000e-07	-1.633995e-03	-5.696484e+00
5.900000e-07	-1.650416e-03	-5.667371e+00
6.000000e-07	-1.694527e-03	-5.740967e+00
6.100000e-07	-1.838726e-03	-5.770521e+00
6.200000e-07	-1.643006e-03	-5.759997e+00
6.300000e-07	-1.695840e-03	-5.750049e+00
6.400000e-07	-2.055821e-03	-5.780628e+00
6.500000e-07	-2.021742e-03	-5.773250e+00
6.600000e-07	-1.817143e-03	-5.843277e+00
6.700000e-07	-1.690728e-03	-5.834880e+00
6.800000e-07	-1.812957e-03	-5.855280e+00
6.900000e-07	-2.133042e-03	-5.896332e+00
7.000000e-07	-2.343049e-03	-5.876387e+00
7.100000e-07	-1.935217e-03	-5.875932e+00
7.200000e-07	-1.851236e-03	-5.927938e+00
7.300000e-07	-2.031384e-03	-5.908441e+00
7.400000e-07	-2.117480e-03	-5.918441e+00
7.500000e-07	-2.469964e-03	-5.889968e+00
7.600000e-07	-2.276194e-03	-5.959441e+00
7.700000e-07	-2.107790e-03	-5.920097e+00
7.800000e-07	-2.385670e-03	-5.970070e+00
7.900000e-07	-2.319689e-03	-5.960074e+00
8.000000e-07	-2.315884e-03	-5.990549e+00
8.100000e-07	-2.320470e-03	-5.991079e+00
8.200000e-07	-2.284425e-03	-5.971074e+00
8.300000e-07	-2.528721e-03	-5.981674e+00
8.400000e-07	-2.823112e-03	-5.981073e+00
8.500000e-07	-2.722430e-03	-6.020174e+00
8.600000e-07	-2.526746e-03	-6.012153e+00
8.700000e-07	-2.372912e-03	-6.021775e+00
8.800000e-07	-2.646830e-03	-6.000575e+00
8.900000e-07	-2.895046e-03	-6.031631e+00
9.000000e-07	-2.993153e-03	-6.001202e+00
9.100000e-07	-2.965964e-03	-6.011728e+00
9.200000e-07	-3.358390e-03	-6.021754e+00
9.300000e-07	-3.620711e-03	-6.021855e+00
9.400000e-07	-3.667463e-03	-6.023803e+00
9.500000e-07	-3.617233e-03	-6.032809e+00
9.600000e-07	-3.341704e-03	-6.024329e+00
9.700000e-07	-3.697898e-03	-6.033706e+00
9.800000e-07	-3.871584e-03	-6.023253e+00
9.900000e-07	-4.165695e-03	-6.023703e+00
1.000000e-06	-4.200416e-03	-6.054380e+00
1.010000e-06	-4.142922e-03	-6.004155e+00
1.020000e-06	-4.421242e-03	-6.023303e+00
1.030000e-06	-4.463158e-03	-6.022676e+00
1.040000e-06	-4.713157e-03	-6.042754e+00
1.050000e-06	-4.511769e-03	-6.022856e+00
1.060000e-06	-4.467980e-03	-6.032729e+00
1.070000e-06	-4.551472e-03	-6.072780e+00
1.080000e-06	-4.753569e-03	-6.042278e+00
1.090000e-06	-4.557785e-03	-6.032255e+00
1.100000e-06	-4.797890e-03	-6.032226e+00
1.110000e-06	-4.554191e-03	-6.021155e+00
1.120000e-06	-4.600104e-03	-6.003701e+00
1.130000e-06	-4.715675e-03	-6.001726e+00
1.140000e-06	-4.793889e-03	-6.010673e+00
1.150000e-06	-4.555880e-03	-5.980575e+00
1.160000e-06	-4.720179e-03	-6.001202e+00
1.170000e-06	-4.669688e-03	-5.972100e+00
1.180000e-06	-4.673694e-03	-5.981047e+00
1.190000e-06	-4.549885e-03	-5.980050e+00
1.200000e-06	-4.391374e-03	-5.980549e+00
1.210000e-06	-4.425568e-03	-5.970024e+00
1.220000e-06	-4.471442e-03	-5.940024e+00
1.230000e-06	-4.631768e-03	-5.939997e+00
1.240000e-06	-4.429573e-03	-5.949974e+00
1.250000e-06	-4.337052e-03	-5.928468e+00
1.260000e-06	-4.250332e-03	-5.918465e+00
1.270000e-06	-4.090331e-03	-5.946388e+00
1.280000e-06	-4.130616e-03	-5.867368e+00
1.290000e-06	-4.022687e-03	-5.905837e+00
1.300000e-06	-3.852108e-03	-5.854884e+00
1.310000e-06	-3.955811e-03	-5.846910e+00
1.320000e-06	-3.915805e-03	-5.837856e+00
1.330000e-06	-3.999791e-03	-5.814257e+00
1.340000e-06	-3.663674e-03	-5.812680e+00
1.350000e-06	-3.413424e-03	-5.853102e+00
1.360000e-06	-3.258512e-03	-5.811203e+00
1.370000e-06	-3.629133e-03	-5.761116e+00
1.380000e-06	-3.580822e-03	-5.771022e+00
1.390000e-06	-3.198817e-03	-5.738491e+00
1.400000e-06	-2.883900e-03	-5.728941e+00
1.410000e-06	-2.869891e-03	-5.707916e+00
1.420000e-06	-3.107551e-03	-5.685909e+00
1.430000e-06	-2.951642e-03	-5.685830e+00
1.440000e-06	-2.627748e-03	-5.654785e+00
1.450000e-06	-2.773652e-03	-5.632806e+00
1.460000e-06	-2.778249e-03	-5.623230e+00
1.470000e-06	-2.615122e-03	-5.610148e+00
1.480000e-06	-2.407343e-03	-5.599572e+00
1.490000e-06	-2.690501e-03	-5.570597e+00
1.500000e-06	-2.608315e-03	-5.539499e+00
1.510000e-06	-2.404405e-03	-5.509022e+00
1.520000e-06	-2.320310e-03	-5.519470e+00
1.530000e-06	-2.444085e-03	-5.527943e+00
1.540000e-06	-2.358006e-03	-5.446342e+00
1.550000e-06	-2.357690e-03	-5.417279e+00
1.560000e-06	-2.433964e-03	-5.333699e+00
1.570000e-06	-2.239579e-03	-5.320100e+00
1.580000e-06	-2.315274e-03	-5.249587e+00
1.590000e-06	-2.153599e-03	-5.277888e+00
1.600000e-06	-2.279704e-03	-5.225306e+00
1.610000e-06	-2.029690e-03	-5.223703e+00
1.620000e-06	-2.103889e-03	-5.212075e+00
1.630000e-06	-2.105853e-03	-5.160101e+00
1.640000e-06	-2.067364e-03	-5.159520e+00
1.650000e-06	-1.948964e-03	-5.108496e+00
1.660000e-06	-2.021563e-03	-5.087336e+00
1.670000e-06	-2.097057e-03	-5.095312e+00
1.680000e-06	-1.901568e-03	-4.994254e+00
1.690000e-06	-1.861443e-03	-5.002575e+00
1.700000e-06	-2.103057e-03	-4.971575e+00
1.710000e-06	-2.020252e-03	-4.899520e+00
1.720000e-06	-1.888727e-03	-4.878488e+00
1.730000e-06	-1.650747e-03	-4.876311e+00
1.740000e-06	-1.868848e-03	-4.752674e+00
1.750000e-06	-1.658428e-03	-4.740070e+00
1.760000e-06	-1.846548e-03	-4.756945e+00
1.770000e-06	-1.526431e-03	-4.705815e+00
1.780000e-06	-1.526100e-03	-4.655329e+00
1.790000e-06	-1.684106e-03	-4.634187e+00
1.800000e-06	-1.686121e-03	-4.622134e+00
1.810000e-06	-1.486385e-03	-4.572574e+00
1.820000e-06	-1.477885e-03	-4.569022e+00
1.830000e-06	-1.509901e-03	-4.539970e+00
1.840000e-06	-1.483678e-03	-4.478914e+00
1.850000e-06	-1.351770e-03	-4.434283e+00
1.860000e-06	-1.191596e-03	-4.414205e+00
1.870000e-06	-1.303503e-03	-4.432078e+00
1.880000e-06	-1.389454e-03	-4.371049e+00
1.890000e-06	-1.477766e-03	-4.400024e+00
1.900000e-06	-1.143560e-03	-4.318971e+00
1.910000e-06	-1.134832e-03	-4.307361e+00
1.920000e-06	-1.340846e-03	-4.246782e+00
1.930000e-06	-1.096242e-03	-4.243781e+00
1.940000e-06	-1.223062e-03	-4.151603e+00
1.950000e-06	-1.141273e-03	-4.140995e+00
1.960000e-06	-9.772379e-04	-4.149920e+00
1.970000e-06	-1.214956e-03	-4.057366e+00
1.980000e-06	-1.017116e-03	-4.035709e+00
1.990000e-06	-1.010832e-03	-4.033180e+00
2.000000e-06	-1.085907e-03	-3.990529e+00
2.010000e-06	-1.170017e-03	-3.969997e+00
2.020000e-06	-1.046521e-03	-3.929971e+00
2.030000e-06	-9.806313e-04	-3.897913e+00
2.040000e-06	-1.008722e-03	-3.825234e+00
2.050000e-06	-6.840263e-04	-3.792073e+00
2.060000e-06	-7.140095e-04	-3.727818e+00
2.070000e-06	-8.761953e-04	-3.675309e+00
2.080000e-06	-7.238223e-04	-3.602129e+00
2.090000e-06	-6.057963e-04	-3.600479e+00
2.100000e-06	-6.855912e-04	-3.560474e+00
2.110000e-06	-8.743000e-04	-3.519370e+00
2.120000e-06	-9.563900e-04	-3.497788e+00
2.130000e-06	-8.504143e-04	-3.435807e+00
2.140000e-06	-7.945499e-04	-3.433650e+00
2.150000e-06	-7.976711e-04	-3.360574e+00
2.160000e-06	-3.732133e-04	-3.328471e+00
2.170000e-06	-7.137824e-04	-3.293833e+00
2.180000e-06	-8.381947e-04	-3.254132e+00
2.190000e-06	-3.907697e-04	-3.211129e+00
2.200000e-06	-5.117590e-04	-3.200575e+00
2.210000e-06	-7.439840e-04	-3.128447e+00
2.220000e-06	-6.978619e-04	-3.097236e+00
2.230000e-06	-5.931939e-04	-3.017160e+00
2.240000e-06	-6.952898e-04	-2.902019e+00
2.250000e-06	-7.016639e-04	-2.885841e+00
2.260000e-06	-5.856793e-04	-2.854730e+00
2.270000e-06	-4.997789e-04	-2.812125e+00
2.280000e-06	-5.015485e-04	-2.779521e+00
2.290000e-06	-3.989588e-04	-2.749471e+00
2.300000e-06	-4.487580e-04	-2.696416e+00
2.310000e-06	-7.119886e-04	-2.624283e+00
2.320000e-06	-6.293776e-04	-2.622629e+00
2.330000e-06	-2.596439e-04	-2.569947e+00
2.340000e-06	-6.587889e-04	-2.497892e+00
2.350000e-06	-5.315874e-04	-2.454235e+00
2.360000e-06	-5.788234e-04	-2.442607e+00
2.370000e-06	-5.095584e-04	-2.391600e+00
2.380000e-06	-4.453778e-04	-2.370473e+00
2.390000e-06	-2.273367e-04	-2.318941e+00
2.400000e-06	-1.432639e-04	-2.246233e+00
2.410000e-06	-4.588582e-04	-2.173650e+00
2.420000e-06	-4.525291e-04	-2.107368e+00
2.430000e-06	-1.012174e-04	-2.044881e+00
2.440000e-06	-5.468967e-04	-2.012554e+00
2.450000e-06	-2.913649e-04	-2.001500e+00
2.460000e-06	-4.219729e-04	-1.978473e+00
2.470000e-06	-1.829945e-04	-1.927341e+00
2.480000e-06	-3.353098e-04	-1.884686e+00
2.490000e-06	-1.552929e-04	-1.833128e+00
2.500000e-06	-5.285256e-04	-1.740473e+00
2.510000e-06	-6.174264e-04	-1.708866e+00
2.520000e-06	-5.291864e-05	-1.665259e+00
2.530000e-06	-1.109701e-04	-1.622205e+00
2.540000e-06	-4.634786e-04	-1.602054e+00
2.550000e-06	-4.170841e-04	-1.569472e+00
2.560000e-06	-3.788744e-04	-1.557865e+00
2.570000e-06	-1.250792e-05	-1.416283e+00
2.580000e-06	-2.146003e-04	-1.337090e+00
2.590000e-06	-2.508199e-04	-1.299742e+00
2.600000e-06	-1.970364e-04	-1.263530e+00
2.610000e-06	-2.995407e-04	-1.171976e+00
2.620000e-06	1.284670e-05	-1.118446e+00
2.630000e-06	-6.934594e-06	-1.065108e+00
2.640000e-06	-3.264037e-04	-1.042555e+00
2.650000e-06	-5.302938e-04	-9.805262e-01
2.660000e-06	-9.303191e-05	-9.478160e-01
2.670000e-06	3.707283e-05	-8.866630e-01
2.680000e-06	7.116637e-05	-8.426803e-01
2.690000e-06	-5.226401e-04	-8.124524e-01
