t	CH1	CH2
0.000000e+00	-7.533693e-04	-3.998525e+00
1.000000e-08	-5.137147e-04	-3.999125e+00
2.000000e-08	-8.030480e-04	-4.062583e+00
3.000000e-08	-7.218036e-04	-4.072186e+00
4.000000e-08	-5.868385e-04	-4.105867e+00
5.000000e-08	-9.244387e-04	-4.146899e+00
6.000000e-08	-8.467646e-04	-4.180051e+00
7.000000e-08	-8.946222e-04	-4.220055e+00
8.000000e-08	-1.043360e-03	-4.241685e+00
9.000000e-08	-9.676274e-04	-4.322290e+00
1.000000e-07	-8.421600e-04	-4.345872e+00
1.100000e-07	-8.175423e-04	-4.347899e+00
1.200000e-07	-1.097027e-03	-4.380002e+00
1.300000e-07	-1.178315e-03	-4.410103e+00
1.400000e-07	-1.126301e-03	-4.431154e+00
1.500000e-07	-7.750313e-04	-4.481837e+00
1.600000e-07	-8.148943e-04	-4.513815e+00
1.700000e-07	-1.266428e-03	-4.526360e+00
1.800000e-07	-1.372346e-03	-4.557949e+00
1.900000e-07	-8.942037e-04	-4.599625e+00
2.000000e-07	-1.013238e-03	-4.681204e+00
2.100000e-07	-9.391181e-04	-4.672136e+00
2.200000e-07	-1.178838e-03	-4.684267e+00
2.300000e-07	-1.104403e-03	-4.716319e+00
2.400000e-07	-1.139166e-03	-4.779420e+00
2.500000e-07	-1.015309e-03	-4.766629e+00
2.600000e-07	-1.387559e-03	-4.799176e+00
2.700000e-07	-1.429102e-03	-4.920311e+00
2.800000e-07	-1.347015e-03	-4.936267e+00
2.900000e-07	-1.065137e-03	-4.975370e+00
3.000000e-07	-9.970896e-04	-4.976522e+00
3.100000e-07	-1.265473e-03	-5.041053e+00
3.200000e-07	-1.386967e-03	-5.060604e+00
3.300000e-07	-1.381068e-03	-5.102781e+00
3.400000e-07	-1.068967e-03	-5.094213e+00
3.500000e-07	-1.305874e-03	-5.116844e+00
3.600000e-07	-1.309865e-03	-5.166420e+00
3.700000e-07	-1.277569e-03	-5.139448e+00
3.800000e-07	-1.346968e-03	-5.179627e+00
3.900000e-07	-1.181479e-03	-5.271078e+00
4.000000e-07	-1.199885e-03	-5.251203e+00
4.100000e-07	-1.483269e-03	-5.304715e+00
4.200000e-07	-1.397462e-03	-5.354841e+00
4.300000e-07	-1.315490e-03	-5.337996e+00
4.400000e-07	-1.231730e-03	-5.436978e+00
4.500000e-07	-1.354215e-03	-5.460185e+00
4.600000e-07	-1.602080e-03	-5.503186e+00
4.700000e-07	-1.673488e-03	-5.503740e+00
4.800000e-07	-1.517754e-03	-5.564267e+00
4.900000e-07	-1.470274e-03	-5.568446e+00
