t	CH1	CH2
0.000000e+00	1.488467e-04	-3.998973e+00
1.000000e-08	-4.678664e-04	-3.982050e+00
2.000000e-08	-1.175421e-03	-4.022078e+00
3.000000e-08	-1.222497e-03	-4.064108e+00
4.000000e-08	-3.916099e-04	-4.125791e+00
5.000000e-08	-2.655523e-04	-4.137865e+00
6.000000e-08	-1.044191e-03	-4.170948e+00
7.000000e-08	-1.146647e-03	-4.193553e+00
8.000000e-08	-7.536315e-04	-4.243228e+00
9.000000e-08	-4.721687e-04	-4.285187e+00
1.000000e-07	-7.519884e-04	-4.348316e+00
1.100000e-07	-1.070541e-03	-4.359465e+00
1.200000e-07	-1.216733e-03	-4.379971e+00
1.300000e-07	-8.910269e-04	-4.379501e+00
1.400000e-07	-5.627146e-04	-4.431579e+00
1.500000e-07	-7.240994e-04	-4.453705e+00
1.600000e-07	-1.251921e-03	-4.455713e+00
1.700000e-07	-1.388464e-03	-4.547788e+00
1.800000e-07	-7.368323e-04	-4.522467e+00
1.900000e-07	-7.581205e-04	-4.620023e+00
2.000000e-07	-1.004649e-03	-4.603578e+00
2.100000e-07	-1.303056e-03	-4.714654e+00
2.200000e-07	-1.383023e-03	-4.634789e+00
2.300000e-07	-1.216817e-03	-4.715361e+00
2.400000e-07	-1.060636e-03	-4.727442e+00
2.500000e-07	-1.374737e-03	-4.811925e+00
2.600000e-07	-1.393744e-03	-4.823630e+00
2.700000e-07	-1.221183e-03	-4.864157e+00
2.800000e-07	-8.966216e-04	-4.884782e+00
2.900000e-07	-1.100410e-03	-4.948768e+00
3.000000e-07	-1.387158e-03	-5.000944e+00
3.100000e-07	-1.506889e-03	-4.930995e+00
3.200000e-07	-1.551263e-03	-5.012631e+00
3.300000e-07	-1.142963e-03	-5.054655e+00
3.400000e-07	-1.141138e-03	-5.085706e+00
3.500000e-07	-1.425047e-03	-5.086738e+00
3.600000e-07	-1.507374e-03	-5.137942e+00
3.700000e-07	-1.511688e-03	-5.180895e+00
3.800000e-07	-1.395549e-03	-5.200446e+00
3.900000e-07	-1.235173e-03	-5.192552e+00
4.000000e-07	-1.589464e-03	-5.232107e+00
4.100000e-07	-1.391579e-03	-5.235208e+00
4.200000e-07	-1.393774e-03	-5.326762e+00
4.300000e-07	-1.419858e-03	-5.338844e+00
4.400000e-07	-1.389673e-03	-5.389568e+00
4.500000e-07	-1.405774e-03	-5.392680e+00
4.600000e-07	-1.600100e-03	-5.454734e+00
4.700000e-07	-1.397690e-03	-5.436784e+00
4.800000e-07	-1.389849e-03	-5.507863e+00
4.900000e-07	-1.381502e-03	-5.579393e+00
5.000000e-07	-1.837795e-03	-5.549466e+00
5.100000e-07	-1.806391e-03	-5.579947e+00
5.200000e-07	-1.492316e-03	-5.601525e+00
5.300000e-07	-1.686195e-03	-5.602554e+00
5.400000e-07	-1.680610e-03	-5.612128e+00
5.500000e-07	-1.633600e-03	-5.622054e+00
5.600000e-07	-1.686400e-03	-5.644679e+00
5.700000e-07	-1.524811e-03	-5.644683e+00
5.800000e-07	-1.486200e-03	-5.695759e+00
5.900000e-07	-2.052014e-03	-5.657792e+00
6.000000e-07	-1.928218e-03	-5.678289e+00
6.100000e-07	-1.574097e-03	-5.746421e+00
6.200000e-07	-1.612020e-03	-5.759916e+00
6.300000e-07	-1.767210e-03	-5.790521e+00
6.400000e-07	-1.770827e-03	-5.790496e+00
6.500000e-07	-1.851556e-03	-5.811950e+00
6.600000e-07	-1.981132e-03	-5.824128e+00
6.700000e-07	-1.862632e-03	-5.832081e+00
6.800000e-07	-1.936231e-03	-5.823107e+00
6.900000e-07	-2.018446e-03	-5.806638e+00
7.000000e-07	-1.852437e-03	-5.855234e+00
7.100000e-07	-1.898853e-03	-5.886786e+00
7.200000e-07	-1.975862e-03	-5.907737e+00
7.300000e-07	-2.022241e-03	-5.907316e+00
7.400000e-07	-2.069268e-03	-5.896867e+00
7.500000e-07	-2.151169e-03	-5.938891e+00
7.600000e-07	-2.185673e-03	-5.949367e+00
7.700000e-07	-2.036868e-03	-5.957944e+00
7.800000e-07	-2.186473e-03	-5.959396e+00
7.900000e-07	-2.189384e-03	-5.979000e+00
8.000000e-07	-2.278279e-03	-5.999547e+00
8.100000e-07	-2.203874e-03	-6.000498e+00
8.200000e-07	-2.317968e-03	-6.000999e+00
8.300000e-07	-2.519884e-03	-6.000950e+00
8.400000e-07	-2.361404e-03	-6.001521e+00
8.500000e-07	-2.443800e-03	-6.011499e+00
8.600000e-07	-2.450010e-03	-6.001524e+00
8.700000e-07	-2.522201e-03	-6.001553e+00
8.800000e-07	-2.559610e-03	-6.020979e+00
8.900000e-07	-2.526705e-03	-5.991501e+00
9.000000e-07	-2.496506e-03	-6.001576e+00
9.100000e-07	-2.612526e-03	-6.002054e+00
9.200000e-07	-3.015105e-03	-6.021103e+00
9.300000e-07	-2.784847e-03	-6.010604e+00
9.400000e-07	-3.142973e-03	-6.012554e+00
9.500000e-07	-3.190852e-03	-6.001055e+00
9.600000e-07	-3.060837e-03	-6.060978e+00
9.700000e-07	-3.207637e-03	-6.012079e+00
9.800000e-07	-2.991557e-03	-6.021048e+00
9.900000e-07	-3.513042e-03	-6.001603e+00
1.000000e-06	-3.403878e-03	-6.043053e+00
1.010000e-06	-3.433069e-03	-6.022128e+00
1.020000e-06	-3.519908e-03	-6.022050e+00
1.030000e-06	-3.616265e-03	-6.022608e+00
1.040000e-06	-3.829352e-03	-6.043052e+00
1.050000e-06	-3.824817e-03	-6.022082e+00
1.060000e-06	-3.869345e-03	-6.021102e+00
1.070000e-06	-3.865447e-03	-6.010552e+00
1.080000e-06	-3.873828e-03	-6.033053e+00
1.090000e-06	-3.965457e-03	-6.020976e+00
1.100000e-06	-4.243582e-03	-6.021078e+00
1.110000e-06	-4.080169e-03	-6.001026e+00
1.120000e-06	-4.161988e-03	-6.010075e+00
1.130000e-06	-4.167583e-03	-6.012078e+00
1.140000e-06	-4.408274e-03	-5.981499e+00
1.150000e-06	-4.214273e-03	-5.991050e+00
1.160000e-06	-4.416204e-03	-6.010975e+00
1.170000e-06	-4.450273e-03	-6.009948e+00
1.180000e-06	-4.202288e-03	-5.980000e+00
1.190000e-06	-4.266000e-03	-5.980996e+00
1.200000e-06	-4.292181e-03	-5.989551e+00
1.210000e-06	-4.206390e-03	-5.979497e+00
1.220000e-06	-4.250201e-03	-5.988921e+00
1.230000e-06	-4.640499e-03	-5.977919e+00
1.240000e-06	-4.342582e-03	-5.917346e+00
1.250000e-06	-4.416691e-03	-5.958396e+00
1.260000e-06	-4.319763e-03	-5.927899e+00
1.270000e-06	-3.804128e-03	-5.876815e+00
1.280000e-06	-3.845954e-03	-5.917817e+00
1.290000e-06	-4.079173e-03	-5.895709e+00
1.300000e-06	-3.924064e-03	-5.845686e+00
1.310000e-06	-4.111638e-03	-5.865189e+00
1.320000e-06	-4.347279e-03	-5.843079e+00
1.330000e-06	-4.273140e-03	-5.822154e+00
1.340000e-06	-3.639010e-03	-5.802584e+00
1.350000e-06	-3.752141e-03	-5.832004e+00
1.360000e-06	-3.426397e-03	-5.779478e+00
1.370000e-06	-3.220501e-03	-5.759424e+00
1.380000e-06	-3.492878e-03	-5.759896e+00
1.390000e-06	-3.398374e-03	-5.739316e+00
1.400000e-06	-3.523862e-03	-5.687838e+00
1.410000e-06	-3.341266e-03	-5.672287e+00
1.420000e-06	-3.106957e-03	-5.665288e+00
1.430000e-06	-2.796637e-03	-5.615081e+00
1.440000e-06	-2.793546e-03	-5.604157e+00
1.450000e-06	-2.838936e-03	-5.611526e+00
1.460000e-06	-2.740306e-03	-5.620030e+00
1.470000e-06	-2.736621e-03	-5.610575e+00
1.480000e-06	-2.890420e-03	-5.601502e+00
1.490000e-06	-2.642195e-03	-5.559021e+00
1.500000e-06	-2.600001e-03	-5.539900e+00
1.510000e-06	-2.560005e-03	-5.528896e+00
1.520000e-06	-2.614295e-03	-5.477266e+00
1.530000e-06	-2.455895e-03	-5.517788e+00
1.540000e-06	-2.653884e-03	-5.415612e+00
1.550000e-06	-2.327783e-03	-5.425127e+00
1.560000e-06	-2.431180e-03	-5.350566e+00
1.570000e-06	-2.387480e-03	-5.318424e+00
1.580000e-06	-2.223894e-03	-5.276716e+00
1.590000e-06	-2.149674e-03	-5.235211e+00
1.600000e-06	-2.315364e-03	-5.224584e+00
1.610000e-06	-2.351369e-03	-5.211598e+00
1.620000e-06	-2.099567e-03	-5.199074e+00
1.630000e-06	-2.243257e-03	-5.169920e+00
1.640000e-06	-1.984953e-03	-5.138869e+00
1.650000e-06	-2.094953e-03	-5.145791e+00
